12:00,82,68,62,ESE,5,0,29.76,0.0,Fair
12:30,82,68,62,E,7,0,29.76,0.0,Partly
1:00,81,70,70,ENE,6,0,29.76,0.0,Partly
1:30,81,68,65,E,8,0,29.76,0.0,Partly
2:00,82,66,58,ENE,8,0,29.76,0.0,Partly
2:30,81,66,61,E,6,0,29.76,0.0,Partly
3:00,79,66,65,NE,5,0,29.76,0.0,Partly
3:30,79,68,69,ENE,2,0,29.76,0.0,Partly
4:00,79,68,69,NE,1,0,29.76,0.0,Partly
4:30,79,66,65,ENE,3,0,29.76,0.0,Partly
5:00,79,66,65,NE,2,0,29.79,0.0,Partly
5:30,79,66,65,NNE,2,0,29.79,0.0,Partly
6:30,79,73,83,WNW,5,0,29.82,0.0,Partly
7:00,79,73,83,NW,5,0,29.82,0.0,Fair
7:30,81,73,79,WNW,1,0,29.82,0.0,Fair
8:00,82,73,74,VAR,2,0,29.85,0.0,Fair
8:30,84,73,70,VAR,1,0,29.85,0.0,Fair
9:00,86,72,62,VAR,1,0,29.85,0.0,Fair
9:30,88,72,58,VAR,2,0,29.85,0.0,Fair
10:00,90,66,46,VAR,3,0,29.85,0.0,Fair
10:30,91,64,41,ENE,9,0,29.85,0.0,Fair
11:00,91,64,41,ESE,8,0,29.85,0.0,Fair
11:30,91,64,41,ENE,9,0,29.82,0.0,Fair
12:00,93,64,38,ENE,6,0,29.82,0.0,Fair
12:30,93,64,38,E,7,24,29.79,0.0,Partly
1:00,97,64,34,ESE,12,0,29.79,0.0,Partly
1:30,95,63,34,E,8,0,29.76,0.0,Partly
2:00,95,66,39,E,7,0,29.76,0.0,Mostly
2:30,93,64,38,VAR,2,0,29.73,0.0,Mostly
3:00,93,64,38,N,8,0,29.73,0.0,Mostly
3:30,93,64,38,SW,5,0,29.73,0.0,Mostly
4:00,93,64,38,SW,6,0,29.73,0.0,Mostly
4:30,91,70,49,S,12,0,29.73,0.0,Mostly
5:00,88,70,55,S,10,0,29.73,0.0,Mostly
5:30,88,68,52,SSE,8,0,29.76,0.0,Mostly
6:00,88,68,52,SSE,6,0,29.76,0.0,Partly
6:30,84,70,62,S,7,0,29.76,0.0,Partly
7:00,84,70,62,SSE,6,0,29.76,0.0,Partly
7:30,84,68,58,SSE,6,0,29.79,0.0,Partly
8:00,84,68,58,SE,5,0,29.79,0.0,Partly
8:30,84,66,55,SE,6,0,29.79,0.0,Partly
9:30,84,66,55,SE,8,0,29.82,0.0,Partly
10:00,82,66,58,SE,8,0,29.82,0.0,Partly
10:30,82,68,62,SE,7,0,29.82,0.0,Partly
11:00,82,70,66,SE,5,0,29.82,0.0,Partly
11:30,82,68,62,ESE,7,0,29.82,0.0,Partly
