12:00,77,72,83,E,1,0,29.82,0.0,Partly
12:30,77,72,83,VAR,2,0,29.82,0.0,Partly
1:00,75,72,89,SE,1,0,29.79,0.0,Fair
1:30,75,73,94,E,1,0,29.79,0.0,Fair
2:00,75,73,94,NE,5,0,29.79,0.0,Fair
2:30,75,73,94,ENE,2,0,29.76,0.0,Fair
3:00,73,73,100,ENE,2,0,29.76,0.0,Fair
3:30,75,73,94,NE,2,0,29.76,0.0,Fair
4:00,73,73,100,NNE,2,0,29.76,0.0,Fair
4:30,73,73,100,NE,3,0,29.76,0.0,Fair
5:00,73,73,100,NE,3,0,29.76,0.0,Fair
5:30,73,73,100,N,2,0,29.76,0.0,Fair
6:00,73,73,100,ENE,3,0,29.79,0.0,Fair
6:30,73,73,100,NNE,2,0,29.79,0.0,Fair
7:00,75,75,100,ENE,6,0,29.79,0.0,Fair
7:30,77,73,89,ENE,5,0,29.82,0.0,Fair
8:00,79,73,83,NE,7,0,29.82,0.0,Fair
8:30,81,73,79,ENE,7,0,29.82,0.0,Fair
9:00,82,73,74,NE,6,0,29.85,0.0,Fair
9:30,84,72,66,NE,5,0,29.85,0.0,Fair
10:00,88,72,58,E,6,0,29.85,0.0,Fair
10:30,88,72,58,E,6,0,29.85,0.0,Fair
11:00,90,70,52,SSE,7,0,29.85,0.0,Fair
11:30,90,70,52,SSE,7,0,29.82,0.0,Partly
12:00,90,70,52,SE,7,0,29.82,0.0,Partly
12:30,90,70,52,SSE,8,0,29.79,0.0,Partly
1:00,90,68,49,E,10,0,29.79,0.0,Partly
1:30,88,68,52,E,8,0,29.76,0.0,Partly
2:00,88,70,55,SE,9,0,29.76,0.0,Partly
2:30,86,70,58,SE,7,0,29.76,0.0,Mostly
3:00,84,70,62,SE,7,0,29.76,0.0,Mostly
3:30,84,72,66,SSE,7,0,29.76,0.0,Mostly
4:00,84,72,66,SE,7,0,29.76,0.0,Mostly
4:30,84,72,66,SE,6,0,29.76,0.0,Mostly
5:00,84,72,66,ESE,6,0,29.76,0.0,Mostly
5:30,84,72,66,SE,7,0,29.76,0.0,Mostly
6:00,84,72,66,SE,7,0,29.79,0.0,Partly
6:30,82,72,70,ESE,6,0,29.79,0.0,Partly
7:00,82,73,74,E,5,0,29.79,0.0,Partly
7:30,82,72,70,ESE,8,0,29.82,0.0,Mostly
8:00,82,72,70,ESE,6,0,29.82,0.0,Mostly
8:30,81,72,74,E,5,0,29.82,0.0,Partly
9:00,81,72,74,NE,3,0,29.85,0.0,Partly
9:30,79,73,83,VAR,3,0,29.85,0.0,Partly
10:00,79,73,83,ENE,5,0,29.85,0.0,Partly
10:30,79,73,83,NE,3,0,29.85,0.0,Partly
11:00,79,73,83,ENE,2,0,29.85,0.0,Partly
11:30,79,73,83,ENE,3,0,29.88,0.0,Partly
