12:00,81,75,84,SSW,7,0,29.67,0.0,Partly
12:30,79,75,89,SSW,7,0,29.67,0.0,Partly
1:00,79,75,89,SSW,6,0,29.64,0.0,Partly
1:30,79,75,89,SW,5,0,29.64,0.0,Partly
2:00,79,75,89,SW,3,0,29.61,0.0,Partly
2:30,79,75,89,SSW,6,0,29.61,0.0,Partly
3:00,79,75,89,WSW,1,0,29.64,0.0,Partly
3:30,77,75,94,SW,3,0,29.64,0.0,Partly
4:00,79,75,89,VAR,1,0,29.64,0.0,Partly
4:30,77,75,94,CALM,0,0,29.64,0.0,Partly
5:00,79,75,89,S,2,0,29.64,0.0,Partly
5:30,79,75,89,VAR,3,0,29.67,0.0,Mostly
6:00,79,75,89,SW,3,0,29.67,0.0,Partly
6:30,81,77,89,SW,7,0,29.67,0.0,Partly
7:00,82,77,84,SW,7,0,29.67,0.0,Partly
7:30,84,79,84,SSW,10,0,29.67,0.0,Partly
8:00,84,79,84,SSW,12,0,29.70,0.0,Partly
8:30,86,77,74,SW,16,0,29.70,0.0,Mostly
9:00,84,77,79,SW,14,0,29.70,0.0,Partly
9:30,84,75,74,WSW,13,0,29.70,0.0,Partly
10:00,82,75,79,SW,14,0,29.70,0.0,Mostly
10:30,82,75,79,SW,10,0,29.70,0.0,Mostly
11:30,82,75,79,WSW,14,0,29.70,0.0,Mostly
12:00,82,73,74,SW,14,0,29.67,0.0,Mostly
12:30,82,75,79,SW,12,0,29.67,0.0,Mostly
1:00,82,75,79,SSW,10,0,29.67,0.0,Mostly
2:00,82,72,70,SSW,13,0,29.64,0.0,Mostly
2:30,82,72,70,SW,13,0,29.64,0.0,Mostly
3:00,84,73,70,SSW,12,0,29.61,0.0,Mostly
3:30,84,73,70,SSW,12,0,29.61,0.0,Mostly
4:00,84,73,70,WSW,8,0,29.61,0.0,Mostly
4:30,82,73,74,SW,12,0,29.61,0.0,Mostly
5:00,82,73,74,SW,12,0,29.64,0.0,Mostly
5:30,82,73,74,SW,10,0,29.64,0.0,Mostly
6:00,81,73,79,SSW,9,0,29.64,0.0,Mostly
6:30,81,73,79,SW,9,0,29.67,0.0,Mostly
7:30,79,73,83,SW,6,0,29.67,0.0,Mostly
8:00,81,73,79,VAR,3,0,29.70,0.0,Mostly
8:30,79,73,83,VAR,2,0,29.70,0.0,Mostly
9:00,79,73,83,VAR,1,0,29.70,0.0,Mostly
9:30,79,73,83,VAR,3,0,29.70,0.0,Mostly
10:00,79,73,83,VAR,2,0,29.73,0.0,Mostly
10:30,79,73,83,VAR,1,0,29.73,0.0,Mostly
11:00,79,73,83,VAR,1,0,29.73,0.0,Mostly
11:30,79,73,83,SW,6,0,29.73,0.0,Mostly
