12:00,73,73,100,NNE,2,0,29.76,0.0,Mostly
12:30,73,73,100,N,5,0,29.76,0.0,Mostly
1:00,73,73,100,VAR,1,0,29.76,0.0,Mostly
1:30,73,73,100,VAR,1,0,29.73,0.0,Mostly
2:00,75,75,100,W,1,0,29.73,0.0,Mostly
2:30,73,73,100,NW,1,0,29.70,0.0,Mostly
3:00,73,73,100,CALM,0,0,29.70,0.0,Mostly
3:30,75,75,100,NE,1,0,29.70,0.0,Mostly
4:00,75,75,100,ENE,1,0,29.70,0.0,Mostly
4:30,75,73,94,VAR,1,0,29.70,0.0,Mostly
5:00,75,75,100,WSW,2,0,29.70,0.0,Mostly
5:30,75,75,100,WSW,2,0,29.70,0.0,Mostly
6:00,75,75,100,W,1,0,29.70,0.0,Mostly
6:30,75,75,100,W,1,0,29.70,0.0,Mostly
7:00,77,77,100,W,2,0,29.73,0.0,Mostly
7:30,77,77,100,WSW,3,0,29.73,0.0,Mostly
8:00,79,77,94,WNW,1,0,29.73,0.0,Mostly
8:30,79,77,94,CALM,0,0,29.73,0.0,Mostly
9:00,81,79,94,VAR,3,0,29.73,0.0,Mostly
9:30,82,79,89,SW,8,0,29.73,0.0,Mostly
10:00,82,79,89,WSW,8,0,29.73,0.0,Mostly
10:30,84,79,84,WSW,9,0,29.73,0.0,Mostly
11:00,86,79,79,W,6,0,29.73,0.0,Partly
11:30,86,79,79,WSW,9,0,29.73,0.0,Mostly
12:00,84,77,79,W,6,0,29.70,0.0,Partly
12:30,88,77,70,WSW,7,0,29.67,0.0,Partly
1:00,84,75,74,WSW,12,0,29.67,0.0,Partly
2:00,86,75,70,W,7,0,29.64,0.0,Mostly
2:30,86,73,66,W,7,0,29.64,0.0,Mostly
3:00,84,75,74,W,5,0,29.64,0.0,Mostly
3:30,84,75,74,WSW,7,0,29.64,0.0,Mostly
4:00,84,75,74,SW,8,0,29.64,0.0,Mostly
4:30,84,75,74,SW,7,0,29.64,0.0,Mostly
5:00,84,75,74,WSW,5,0,29.64,0.0,Mostly
5:30,82,75,79,WSW,6,0,29.64,0.0,Mostly
6:00,82,75,79,SW,6,0,29.67,0.0,Mostly
6:30,82,75,79,SSW,8,0,29.67,0.0,Mostly
7:00,81,75,84,S,8,0,29.70,0.0,Mostly
7:30,81,77,89,SSW,7,0,29.70,0.0,Partly
8:00,81,77,89,SSW,8,0,29.73,0.0,Partly
8:30,81,79,94,SW,8,0,29.73,0.0,Partly
9:00,81,79,94,SSW,8,0,29.76,0.0,Partly
9:30,73,73,100,NW,8,0,29.79,0.0,Partly
10:00,73,73,100,W,7,0,29.79,0.0,Mostly
10:30,73,72,94,WSW,6,0,29.76,0.0,Mostly
11:00,72,72,100,WSW,7,0,29.76,0.0,Partly
11:30,73,73,100,S,6,0,29.76,0.0,Partly
