12:00,79,73,83,ESE,6,0,29.85,0.0,Partly
12:30,79,73,83,E,6,0,29.82,0.0,Partly
1:00,77,72,83,E,5,0,29.82,0.0,Partly
1:30,75,73,94,ENE,5,0,29.82,0.0,Partly
2:00,75,73,94,NNE,3,0,29.82,0.0,Partly
2:30,75,73,94,NE,1,0,29.79,0.0,Partly
3:00,75,73,94,E,1,0,29.79,0.0,Partly
3:30,75,73,94,ENE,1,0,29.79,0.0,Partly
4:00,75,72,89,VAR,1,0,29.79,0.0,Partly
4:30,75,73,94,N,2,0,29.79,0.0,Partly
5:00,75,73,94,NNE,3,0,29.79,0.0,Partly
5:30,75,73,94,NE,2,0,29.79,0.0,Partly
6:00,75,73,94,NNE,3,0,29.79,0.0,Fair
6:30,75,73,94,NNE,5,0,29.82,0.0,Fair
7:00,79,75,89,ENE,3,0,29.82,0.0,Fair
7:30,81,75,84,NE,5,0,29.82,0.0,Fair
8:00,81,75,84,NE,5,0,29.82,0.0,Fair
8:30,82,73,74,NNE,6,0,29.85,0.0,Fair
9:00,84,73,70,NNE,6,0,29.85,0.0,Fair
9:30,86,73,66,NE,5,0,29.85,0.0,Fair
10:00,88,73,62,NW,5,0,29.85,0.0,Fair
10:30,88,73,62,NNW,6,0,29.82,0.0,Partly
11:00,90,73,59,VAR,1,0,29.82,0.0,Partly
11:30,90,72,55,VAR,3,0,29.79,0.0,Partly
12:00,90,72,55,E,5,0,29.79,0.0,Mostly
12:30,90,73,59,NE,6,0,29.76,0.0,Mostly
1:00,91,72,52,VAR,2,0,29.73,0.0,Partly
1:30,91,72,52,NNE,5,0,29.73,0.0,Partly
2:00,90,72,55,NE,6,0,29.70,0.0,Partly
2:30,88,72,58,E,5,0,29.70,0.0,Partly
3:00,84,73,70,NNW,10,23,29.70,0.0,Partly
3:30,79,73,83,SW,9,0,29.70,0.0,Partly
4:00,81,73,79,NW,13,0,29.73,0.0,Partly
4:30,81,73,79,SW,8,0,29.73,0.0,Partly
5:00,81,73,79,SW,6,0,29.73,0.0,Partly
5:30,81,73,79,SW,6,0,29.76,0.0,Partly
6:00,81,73,79,S,6,0,29.76,0.0,Partly
6:30,81,73,79,S,8,0,29.79,0.0,Partly
7:00,81,73,79,SSE,5,0,29.79,0.0,Partly
7:30,81,72,74,SE,7,0,29.79,0.0,Partly
8:00,81,72,74,ESE,3,0,29.82,0.0,Partly
8:30,81,72,74,SE,5,0,29.82,0.0,Partly
9:00,81,73,79,SE,7,0,29.82,0.0,Partly
9:30,81,73,79,SE,8,0,29.82,0.0,Partly
10:00,81,73,79,SE,7,0,29.82,0.0,Partly
10:30,81,73,79,SE,6,0,29.82,0.0,Partly
11:00,81,72,74,SE,5,0,29.82,0.0,Partly
11:30,79,72,78,VAR,2,0,29.79,0.0,Partly
