12:00,79,73,83,ESE,7,0,29.79,0.0,Partly
12:30,79,73,83,ESE,5,0,29.79,0.0,Partly
1:00,77,73,89,ESE,5,0,29.76,0.0,Partly
1:30,77,73,89,ESE,5,0,29.76,0.0,Fair
2:00,75,73,94,ESE,2,0,29.76,0.0,Fair
2:30,75,73,94,E,1,0,29.76,0.0,Fair
3:00,73,73,100,E,2,0,29.76,0.0,Fair
3:30,73,72,94,CALM,0,0,29.76,0.0,Fair
4:00,73,73,100,CALM,0,0,29.76,0.0,Fair
4:30,73,73,100,NNE,2,0,29.76,0.0,Fair
5:00,73,73,100,NE,2,0,29.76,0.0,Fair
5:30,73,73,100,NNE,2,0,29.76,0.0,Fair
6:00,72,72,100,NE,2,0,29.76,0.0,Fair
6:30,73,72,94,NNE,1,0,29.79,0.0,Fair
7:00,73,73,100,NE,2,0,29.79,0.0,Fair
7:30,77,75,94,NE,2,0,29.82,0.0,Fair
8:00,79,75,89,VAR,2,0,29.82,0.0,Fair
8:30,81,75,84,VAR,2,0,29.85,0.0,Fair
9:00,82,75,79,VAR,2,0,29.85,0.0,Partly
9:30,82,73,74,VAR,2,0,29.85,0.0,Mostly
10:00,84,72,66,VAR,1,0,29.82,0.0,Mostly
10:30,86,72,62,VAR,2,0,29.82,0.0,Mostly
11:00,86,72,62,ENE,5,0,29.82,0.0,Mostly
11:30,88,70,55,VAR,1,0,29.79,0.0,Mostly
12:00,90,70,52,VAR,2,0,29.79,0.0,Mostly
12:30,90,66,46,VAR,2,0,29.76,0.0,Partly
1:00,90,68,49,VAR,2,0,29.76,0.0,Partly
1:30,88,66,49,VAR,2,0,29.73,0.0,Partly
2:00,90,66,46,SSW,5,0,29.73,0.0,Partly
2:30,88,70,55,VAR,2,0,29.70,0.0,Partly
3:00,88,70,55,S,5,0,29.70,0.0,Partly
3:30,90,70,52,SSE,6,0,29.70,0.0,Partly
4:00,88,70,55,ESE,6,0,29.70,0.0,Partly
4:30,86,68,55,VAR,2,0,29.73,0.0,Partly
5:00,86,72,62,SSE,8,0,29.73,0.0,Partly
5:30,82,73,74,SSE,8,0,29.73,0.0,Partly
6:00,81,73,79,SSE,9,0,29.76,0.0,Partly
6:30,81,72,74,SE,8,0,29.76,0.0,Partly
7:00,81,72,74,SE,8,0,29.76,0.0,Partly
7:30,81,70,70,SSE,6,0,29.76,0.0,Partly
8:00,81,72,74,SSE,6,0,29.79,0.0,Partly
8:30,79,72,78,SE,6,0,29.79,0.0,Partly
9:00,79,72,78,SE,5,0,29.79,0.0,Partly
9:30,79,72,78,ESE,5,0,29.79,0.0,Partly
10:00,79,72,78,VAR,3,0,29.79,0.0,Partly
10:30,79,72,78,SE,3,0,29.79,0.0,Partly
11:00,79,72,78,SSE,5,0,29.79,0.0,Partly
11:30,79,72,78,SE,3,0,29.79,0.0,Partly
