12:00,79,77,94,VAR,3,0,29.76,0.0,Partly
12:30,79,77,94,S,5,0,29.76,0.0,Partly
1:00,79,77,94,SSW,7,0,29.76,0.0,Partly
1:30,75,75,100,SSW,10,0,29.73,0.0,Mostly
2:00,75,75,100,SSW,7,0,29.73,0.0,Mostly
2:30,73,72,94,NNW,15,0,29.76,0.0,Mostly
3:00,72,72,100,S,6,0,29.76,0.0,Mostly
3:30,73,73,100,ENE,6,0,29.76,0.0,Mostly
4:00,72,72,100,SSW,6,0,29.76,0.0,Mostly
4:30,73,73,100,SW,3,0,29.76,0.0,Mostly
5:00,73,73,100,WSW,2,0,29.73,0.0,Mostly
5:30,73,73,100,W,2,0,29.73,0.0,Mostly
6:00,73,73,100,VAR,1,0,29.73,0.0,Mostly
6:30,75,75,100,NW,2,0,29.76,0.0,Mostly
7:00,75,75,100,NNW,5,0,29.79,0.0,Mostly
7:30,77,77,100,VAR,1,0,29.79,0.0,Mostly
8:00,77,75,94,NNW,5,0,29.82,0.0,Mostly
8:30,77,75,94,VAR,3,0,29.82,0.0,Mostly
9:00,77,75,94,NW,8,0,29.82,0.0,Mostly
9:30,77,73,89,NNW,7,0,29.82,0.0,Mostly
10:00,79,73,83,NNE,12,0,29.82,0.0,Mostly
10:30,79,73,83,NNW,9,0,29.79,0.0,Mostly
11:00,81,73,79,N,8,0,29.79,0.0,Mostly
11:30,81,73,79,WNW,6,0,29.79,0.0,Mostly
12:00,82,73,74,W,5,0,29.76,0.0,Mostly
12:30,84,73,70,NW,6,0,29.73,0.0,Partly
1:00,84,73,70,NNW,6,0,29.70,0.0,Partly
1:30,86,72,62,NW,7,0,29.70,0.0,Partly
2:00,88,72,58,WNW,7,0,29.70,0.0,Partly
2:30,88,72,58,NNW,6,0,29.67,0.0,Partly
3:00,86,72,62,VAR,3,0,29.67,0.0,Partly
3:30,86,72,62,NW,5,0,29.67,0.0,Partly
4:00,88,73,62,NW,6,0,29.67,0.0,Partly
4:30,84,73,70,NW,6,0,29.67,0.0,Partly
5:00,84,73,70,VAR,3,0,29.70,0.0,Partly
5:30,84,73,70,VAR,2,0,29.70,0.0,Partly
6:00,82,73,74,VAR,3,0,29.70,0.0,Partly
6:30,82,75,79,N,3,0,29.73,0.0,Mostly
7:00,81,77,89,NNW,2,0,29.73,0.0,Mostly
7:30,81,79,94,WSW,2,0,29.73,0.0,Mostly
8:00,81,75,84,ENE,5,0,29.76,0.0,Mostly
8:30,81,73,79,ESE,7,0,29.79,0.0,Mostly
9:00,79,73,83,SE,5,0,29.79,0.0,Mostly
9:30,79,73,83,E,5,0,29.79,0.0,Mostly
10:00,79,73,83,E,2,0,29.79,0.0,Mostly
10:30,79,73,83,ESE,1,0,29.79,0.0,Mostly
11:00,79,75,89,VAR,2,0,29.79,0.0,Mostly
11:30,79,75,89,WSW,8,0,29.79,0.0,Mostly
