12:00,77,70,78,S,3,0,29.79,0.0,Partly
12:30,77,70,78,VAR,3,0,29.79,0.0,Partly
1:00,77,70,78,SSE,5,0,29.79,0.0,Partly
1:30,75,70,83,S,3,0,29.79,0.0,Partly
2:00,75,70,83,SSE,3,0,29.79,0.0,Partly
2:30,75,72,89,VAR,2,0,29.76,0.0,Partly
3:00,75,72,89,SE,3,0,29.76,0.0,Partly
3:30,75,72,89,ESE,2,0,29.76,0.0,Partly
4:00,75,72,89,ESE,5,0,29.76,0.0,Partly
4:30,75,72,89,ESE,5,0,29.76,0.0,Partly
5:00,75,72,89,ESE,5,0,29.76,0.0,Partly
5:30,75,72,89,SE,3,0,29.79,0.0,Partly
6:00,75,72,89,ESE,5,0,29.79,0.0,Partly
6:30,75,73,94,E,6,0,29.79,0.0,Partly
7:00,75,73,94,VAR,2,0,29.79,0.0,Fair
7:30,75,73,94,ENE,2,0,29.82,0.0,Fair
8:00,79,73,83,VAR,1,0,29.82,0.0,Fair
8:30,79,72,78,VAR,1,0,29.82,0.0,Fair
9:00,81,72,74,VAR,2,0,29.82,0.0,Fair
9:30,82,72,70,VAR,2,0,29.82,0.0,Fair
10:00,84,72,66,VAR,3,0,29.82,0.0,Fair
10:30,84,72,66,VAR,3,0,29.82,0.0,Fair
11:00,86,72,62,VAR,2,0,29.82,0.0,Fair
11:30,88,70,55,N,6,0,29.79,0.0,Partly
12:00,88,70,55,N,5,0,29.79,0.0,Partly
12:30,90,72,55,VAR,2,0,29.79,0.0,Partly
1:00,90,70,52,VAR,2,0,29.76,0.0,Partly
1:30,88,68,52,VAR,2,0,29.73,0.0,Partly
2:00,88,68,52,VAR,3,0,29.73,0.0,Partly
2:30,90,68,49,VAR,2,0,29.70,0.0,Partly
3:00,90,72,55,VAR,3,0,29.70,0.0,Partly
3:30,90,72,55,SSW,7,0,29.70,0.0,Partly
5:00,79,73,83,S,9,0,29.70,0.0,Partly
5:30,81,72,74,S,9,0,29.73,0.0,Partly
6:00,81,70,70,S,8,0,29.73,0.0,Partly
6:30,81,70,70,SSE,8,0,29.73,0.0,Partly
7:00,79,70,74,SSE,6,0,29.76,0.0,Partly
7:30,79,70,74,SSE,7,0,29.76,0.0,Partly
8:00,79,70,74,SE,5,0,29.76,0.0,Partly
8:30,79,70,74,VAR,3,0,29.76,0.0,Fair
9:00,79,72,78,SSE,6,0,29.76,0.0,Fair
9:30,79,70,74,ESE,5,0,29.79,0.0,Fair
10:00,79,70,74,ESE,5,0,29.79,0.0,Fair
10:30,77,70,78,ESE,5,0,29.79,0.0,Fair
11:00,77,70,78,ESE,5,0,29.79,0.0,Fair
11:30,75,70,83,SE,3,0,29.79,0.0,Partly
