12:00,75,61,61,NNE,6,0,29.79,0.0,Mostly
12:30,75,61,61,NNE,5,0,29.79,0.0,Mostly
1:00,75,63,65,NNE,6,0,29.79,0.0,Mostly
1:30,73,63,69,NNE,3,0,29.76,0.0,Mostly
2:00,73,63,69,VAR,3,0,29.76,0.0,Mostly
2:30,73,63,69,N,3,0,29.76,0.0,Mostly
3:00,73,63,69,N,2,0,29.76,0.0,Mostly
3:30,73,63,69,NNW,3,0,29.73,0.0,Mostly
4:00,73,63,69,NNE,2,0,29.76,0.0,Mostly
4:30,73,64,73,VAR,3,0,29.76,0.0,Mostly
5:00,73,63,69,NE,5,0,29.76,0.0,Mostly
5:30,72,63,73,NNE,5,0,29.76,0.0,Mostly
6:00,72,64,78,NNE,2,0,29.76,0.0,Partly
6:30,72,64,78,NE,3,0,29.76,0.0,Partly
7:00,73,64,73,NE,3,0,29.79,0.0,Fair
7:30,75,64,69,NNE,3,0,29.79,0.0,Fair
8:00,75,64,69,N,5,0,29.82,0.0,Fair
8:30,77,64,65,N,7,0,29.82,0.0,Fair
9:00,81,64,58,NNE,7,0,29.82,0.0,Fair
9:30,81,64,58,NNW,5,0,29.82,0.0,Fair
10:00,82,64,54,N,6,0,29.82,0.0,Fair
10:30,82,64,54,NW,5,0,29.82,0.0,Fair
11:00,84,64,51,N,6,0,29.79,0.0,Fair
11:30,86,64,48,VAR,3,0,29.79,0.0,Fair
12:00,86,64,48,N,6,0,29.76,0.0,Fair
12:30,88,64,46,NW,5,0,29.76,0.0,Fair
1:00,88,64,46,N,7,0,29.73,0.0,Fair
1:30,88,64,46,VAR,2,0,29.73,0.0,Partly
2:00,90,63,40,NW,5,0,29.70,0.0,Partly
2:30,90,64,43,NW,5,0,29.70,0.0,Partly
3:00,90,63,40,E,5,0,29.70,0.0,Partly
3:30,90,63,40,VAR,3,0,29.67,0.0,Partly
4:00,90,63,40,ENE,5,0,29.70,0.0,Partly
4:30,88,64,46,VAR,1,0,29.70,0.0,Partly
5:00,88,64,46,VAR,1,0,29.70,0.0,Partly
5:30,84,68,58,SSE,9,0,29.70,0.0,Partly
6:00,82,68,62,S,8,0,29.73,0.0,Partly
6:30,82,66,58,SSE,9,0,29.73,0.0,Mostly
7:00,81,68,65,S,6,0,29.73,0.0,Mostly
7:30,81,68,65,SSW,5,0,29.76,0.0,Mostly
8:00,81,70,70,S,5,0,29.76,0.0,Mostly
8:30,79,70,74,WSW,5,0,29.76,0.0,Mostly
9:00,81,70,70,W,3,0,29.79,0.0,Mostly
9:30,81,70,70,S,3,0,29.79,0.0,Mostly
10:00,81,70,70,SW,5,0,29.79,0.0,Mostly
10:30,81,70,70,VAR,1,0,29.76,0.0,Mostly
11:00,81,72,74,WNW,6,0,29.76,0.0,Mostly
11:30,79,72,78,WNW,3,0,29.76,0.0,Mostly
