12:00,75,72,89,VAR,2,0,29.76,0.0,Partly
12:30,75,72,89,VAR,1,0,29.76,0.0,Partly
1:00,75,72,89,CALM,0,0,29.76,0.0,Partly
1:30,75,73,94,VAR,1,0,29.76,0.0,Partly
2:00,75,72,89,E,3,0,29.73,0.0,Partly
2:30,75,72,89,CALM,0,0,29.73,0.0,Partly
3:00,73,72,94,W,1,0,29.73,0.0,Partly
3:30,73,73,100,W,1,0,29.73,0.0,Partly
4:00,75,73,94,CALM,0,0,29.73,0.0,Partly
4:30,73,73,100,CALM,0,0,29.73,0.0,Partly
5:00,73,73,100,CALM,0,0,29.73,0.0,Partly
5:30,75,73,94,ENE,1,0,29.73,0.0,Partly
6:00,75,73,94,E,2,0,29.73,0.0,Partly
6:30,75,73,94,NE,2,0,29.76,0.0,Partly
7:00,79,75,89,NE,2,0,29.76,0.0,Fair
7:30,82,75,79,CALM,0,0,29.76,0.0,Fair
8:00,84,75,74,VAR,2,0,29.79,0.0,Partly
8:30,84,75,74,VAR,3,0,29.79,0.0,Partly
9:00,86,73,66,VAR,3,0,29.79,0.0,Partly
9:30,86,73,66,WNW,6,0,29.79,0.0,Partly
10:00,88,73,62,W,6,0,29.79,0.0,Partly
10:30,90,73,59,WNW,5,0,29.79,0.0,Mostly
11:00,90,73,59,W,7,0,29.76,0.0,Partly
11:30,90,73,59,W,7,0,29.76,0.0,Partly
12:00,84,75,74,SW,7,0,29.73,0.0,Partly
12:30,90,75,62,SW,9,0,29.73,0.0,Partly
1:00,90,73,59,WSW,7,0,29.70,0.0,Mostly
1:30,90,72,55,W,7,0,29.70,0.0,Mostly
2:00,90,73,59,W,8,0,29.67,0.0,Partly
2:30,88,75,66,SSW,12,0,29.67,0.0,Partly
3:00,90,73,59,SSW,8,0,29.67,0.0,Partly
3:30,88,72,58,WSW,8,0,29.67,0.0,Partly
4:00,82,75,79,W,12,0,29.67,0.0,Mostly
4:30,82,73,74,VAR,3,0,29.67,0.0,Partly
5:00,82,75,79,NW,2,0,29.70,0.0,Mostly
5:30,81,73,79,WNW,8,0,29.70,0.0,Mostly
6:00,79,72,78,WNW,7,0,29.70,0.0,Mostly
6:30,79,72,78,NW,6,0,29.73,0.0,Partly
7:00,77,73,89,VAR,1,0,29.73,0.0,Partly
7:30,77,73,89,E,2,0,29.76,0.0,Partly
8:00,77,73,89,VAR,2,0,29.76,0.0,Partly
8:30,79,73,83,VAR,2,0,29.76,0.0,Mostly
9:00,77,73,89,ENE,5,0,29.76,0.0,Mostly
9:30,79,73,83,VAR,3,0,29.76,0.0,Mostly
10:00,79,73,83,ESE,5,0,29.79,0.0,Mostly
10:30,79,75,89,E,3,0,29.79,0.0,Mostly
11:00,79,75,89,VAR,1,0,29.79,0.0,Mostly
11:30,79,75,89,SE,2,0,29.76,0.0,Mostly
