12:00,73,70,88,VAR,3,0,29.88,0.0,Partly
12:30,73,70,88,ESE,2,0,29.85,0.0,Partly
1:00,73,72,94,NE,2,0,29.85,0.0,Partly
1:30,73,72,94,VAR,1,0,29.85,0.0,Partly
2:30,72,72,100,NNE,2,0,29.82,0.0,Partly
3:00,72,72,100,NNE,1,0,29.82,0.0,Partly
3:30,72,72,100,NNE,2,0,29.82,0.0,Partly
4:00,70,70,100,CALM,0,0,29.82,0.0,Partly
5:00,70,70,100,WNW,1,0,29.85,0.0,Partly
5:30,70,70,100,WNW,2,0,29.85,0.0,Partly
6:00,72,72,100,WNW,2,0,29.85,0.0,Partly
6:30,70,70,100,VAR,1,0,29.88,0.0,Partly
7:00,70,70,100,NNW,2,0,29.79,0.0,Partly
7:30,73,73,100,WNW,2,0,29.91,0.0,Partly
8:00,75,75,100,VAR,1,0,29.91,0.0,Partly
8:30,77,73,89,CALM,0,0,29.91,0.0,Partly
9:00,77,73,89,VAR,2,0,29.91,0.0,Partly
10:00,81,73,79,VAR,1,0,29.91,0.0,Partly
10:30,82,72,70,VAR,2,0,29.91,0.0,Partly
11:00,84,72,66,SW,5,0,29.88,0.0,Partly
11:30,84,72,66,VAR,3,0,29.88,0.0,Partly
12:00,86,72,62,VAR,3,0,29.85,0.0,Partly
12:30,88,70,55,SW,6,0,29.82,0.0,Partly
1:00,88,70,55,VAR,3,0,29.82,0.0,Mostly
1:30,90,70,52,VAR,2,0,29.79,0.0,Partly
2:00,90,70,52,VAR,3,0,29.79,0.0,Partly
2:30,88,70,55,VAR,2,0,29.79,0.0,Partly
3:00,88,70,55,WSW,5,0,29.79,0.0,Partly
3:30,88,70,55,SW,5,0,29.76,0.0,Partly
4:00,86,72,62,S,6,0,29.79,0.0,Mostly
4:30,84,72,66,S,9,0,29.79,0.0,Partly
5:00,82,72,70,S,7,0,29.79,0.0,Partly
5:30,82,70,66,SSE,8,0,29.82,0.0,Fair
6:00,81,72,74,S,8,0,29.82,0.0,Partly
6:30,79,72,78,S,7,0,29.85,0.0,Fair
7:00,79,70,74,S,8,0,29.85,0.0,Fair
7:30,79,70,74,S,5,0,29.85,0.0,Fair
8:00,79,68,69,S,7,0,29.85,0.0,Fair
8:30,77,70,78,S,6,0,29.88,0.0,Fair
9:00,77,73,89,S,7,0,29.88,0.0,Fair
9:30,77,73,89,S,7,0,29.88,0.0,Fair
10:00,75,73,94,SSE,7,0,29.88,0.0,Fair
10:30,75,73,94,SSE,5,0,29.88,0.0,Fair
11:00,75,73,94,VAR,3,0,29.88,0.0,Fair
11:30,75,72,89,S,5,0,29.88,0.0,Fair
