12:00,79,75,89,ESE,8,0,29.82,0.0,Partly
12:30,79,75,89,ESE,6,0,29.82,0.0,Partly
1:00,79,75,89,ESE,6,0,29.79,0.0,Partly
1:30,79,75,89,ESE,6,0,29.79,0.0,Partly
2:00,79,75,89,SE,8,0,29.79,0.0,Partly
2:30,79,75,89,SE,9,0,29.79,0.0,Partly
3:00,79,75,89,SE,6,0,29.76,0.0,Partly
3:30,79,75,89,VAR,3,0,29.76,0.0,Partly
4:00,79,75,89,S,3,0,29.76,0.0,Fair
4:30,79,75,89,SSE,5,0,29.76,0.0,Partly
5:00,79,75,89,SE,5,0,29.76,0.0,Partly
5:30,79,75,89,ESE,5,0,29.76,0.0,Partly
6:00,79,75,89,SE,5,0,29.76,0.0,Partly
6:30,79,75,89,ESE,5,0,29.79,0.0,Partly
7:00,81,75,84,E,8,0,29.79,0.0,Partly
7:30,82,75,79,E,10,0,29.79,0.0,Partly
8:00,84,75,74,ESE,10,0,29.82,0.0,Partly
8:30,84,73,70,ESE,9,0,29.82,0.0,Partly
9:00,84,73,70,SE,12,0,29.82,0.0,Partly
9:30,88,73,62,ESE,10,0,29.79,0.0,Partly
10:00,88,73,62,SE,9,0,29.79,0.0,Partly
10:30,90,73,59,ESE,7,0,29.79,0.0,Partly
11:00,90,73,59,ESE,9,0,29.79,0.0,Mostly
11:30,90,73,59,SE,8,0,29.76,0.0,Mostly
12:00,91,73,55,SE,6,0,29.76,0.0,Partly
12:30,90,73,59,SE,6,0,29.73,0.0,Partly
1:00,91,72,52,S,6,0,29.73,0.0,Partly
1:30,90,73,59,SSE,8,0,29.70,0.0,Mostly
2:00,91,73,55,S,9,0,29.70,0.0,Partly
2:30,90,75,62,SSE,9,0,29.67,0.0,Partly
3:00,91,75,59,S,12,0,29.67,0.0,Partly
3:30,88,73,62,S,16,0,29.64,0.0,Partly
4:00,88,73,62,S,13,0,29.67,0.0,Partly
4:30,88,73,62,SSE,12,0,29.67,0.0,Partly
5:00,84,73,70,SSE,13,0,29.67,0.0,Partly
5:30,84,73,70,SSE,10,0,29.67,0.0,Fair
6:00,82,73,74,SSE,10,0,29.67,0.0,Fair
6:30,82,73,74,SSE,9,0,29.70,0.0,Fair
7:00,82,75,79,SE,10,0,29.70,0.0,Fair
7:30,81,75,84,SSE,8,0,29.73,0.0,Fair
8:00,81,75,84,SE,10,0,29.73,0.0,Fair
8:30,81,75,84,SE,9,0,29.76,0.0,Fair
9:00,81,75,84,SE,8,0,29.76,0.0,Fair
9:30,81,75,84,ESE,8,0,29.76,0.0,Fair
10:00,81,75,84,ESE,7,0,29.76,0.0,Fair
10:30,81,75,84,ESE,9,0,29.76,0.0,Partly
11:00,81,75,84,VAR,3,0,29.76,0.0,Partly
11:30,81,75,84,E,3,0,29.76,0.0,Partly
