12:00,79,75,89,SE,5,0,29.82,0.0,Partly
12:30,79,73,83,SE,5,0,29.82,0.0,Partly
1:00,79,73,83,ESE,6,0,29.82,0.0,Partly
1:30,77,73,89,VAR,3,0,29.82,0.0,Partly
2:00,75,73,94,NE,2,0,29.79,0.0,Partly
2:30,75,75,100,NNE,2,0,29.79,0.0,Partly
3:00,75,73,94,NNE,2,0,29.79,0.0,Partly
3:30,75,75,100,NE,3,0,29.79,0.0,Partly
4:00,75,75,100,NE,5,0,29.82,0.0,Partly
4:30,75,75,100,NE,5,0,29.82,0.0,Partly
5:00,75,75,100,ENE,3,0,29.82,0.0,Partly
5:30,75,73,94,E,6,0,29.82,0.0,Partly
6:00,75,75,100,ENE,6,0,29.82,0.0,Partly
6:30,75,75,100,NE,5,0,29.85,0.0,Partly
7:00,77,77,100,NE,5,0,29.85,0.0,Partly
7:30,79,75,89,ENE,5,0,29.88,0.0,Partly
8:00,81,75,84,E,7,0,29.88,0.0,Partly
8:30,82,75,79,E,8,0,29.88,0.0,Partly
9:00,84,73,70,ESE,7,0,29.88,0.0,Partly
9:30,86,73,66,ESE,7,0,29.88,0.0,Partly
10:00,88,72,58,E,8,0,29.85,0.0,Partly
10:30,90,72,55,E,7,0,29.85,0.0,Partly
11:00,88,72,58,E,7,0,29.85,0.0,Partly
11:30,90,72,55,ENE,6,0,29.82,0.0,Partly
12:00,90,70,52,E,6,0,29.82,0.0,Partly
12:30,91,72,52,ESE,7,0,29.79,0.0,Partly
1:00,90,70,52,ESE,5,0,29.76,0.0,Partly
1:30,91,72,52,SSE,6,0,29.73,0.0,Partly
2:00,91,70,49,SSE,5,0,29.73,0.0,Partly
2:30,91,70,49,VAR,3,0,29.73,0.0,Partly
3:00,91,73,55,SE,7,0,29.70,0.0,Partly
3:30,91,73,55,SSE,10,0,29.70,0.0,Fair
4:00,90,73,59,SSE,12,0,29.70,0.0,Fair
4:30,88,73,62,SSE,12,0,29.70,0.0,Fair
5:00,88,72,58,S,10,0,29.70,0.0,Fair
5:30,86,70,58,SE,12,0,29.70,0.0,Fair
6:00,84,70,62,SE,10,0,29.70,0.0,Fair
6:30,84,70,62,SE,9,0,29.73,0.0,Fair
7:00,82,72,70,SE,10,0,29.73,0.0,Fair
7:30,82,72,70,SSE,8,0,29.76,0.0,Fair
8:00,82,72,70,SE,7,0,29.79,0.0,Fair
8:30,82,73,74,SE,7,0,29.79,0.0,Partly
9:00,81,73,79,SE,8,0,29.79,0.0,Partly
9:30,81,73,79,ESE,7,0,29.82,0.0,Fair
10:00,81,73,79,ESE,7,0,29.82,0.0,Partly
10:30,81,73,79,ESE,10,0,29.82,0.0,Partly
11:00,81,73,79,ESE,8,0,29.82,0.0,Partly
11:30,79,73,83,SE,7,0,29.82,0.0,Partly
