12:00,75,75,100,VAR,2,0,29.76,0.0,Mostly
12:30,75,75,100,E,2,0,29.73,0.0,Mostly
1:00,75,75,100,E,3,0,29.73,0.0,Mostly
1:30,75,75,100,VAR,2,0,29.73,0.0,Mostly
2:00,73,73,100,E,2,0,29.73,0.0,Mostly
2:30,73,73,100,E,3,0,29.73,0.0,Mostly
3:00,73,73,100,E,5,0,29.73,0.0,Mostly
3:30,73,73,100,ESE,2,0,29.73,0.0,Mostly
4:00,73,73,100,E,3,0,29.70,0.0,Partly
5:00,73,73,100,NNE,2,0,29.70,0.0,Partly
5:30,73,73,100,VAR,2,0,29.70,0.0,Partly
6:00,73,73,100,N,2,0,29.70,0.0,Partly
6:30,75,75,100,NE,2,0,29.73,0.0,Partly
7:00,77,75,94,ENE,5,0,29.73,0.0,Fair
7:30,79,77,94,VAR,2,0,29.76,0.0,Fair
8:00,81,77,89,VAR,1,0,29.76,0.0,Fair
8:30,82,77,84,VAR,1,0,29.76,0.0,Fair
9:00,84,77,79,SSW,6,0,29.76,0.0,Partly
9:30,84,77,79,S,10,0,29.76,0.0,Mostly
10:00,88,77,70,SSW,9,0,29.76,0.0,Mostly
10:30,88,77,70,SSW,9,0,29.76,0.0,Partly
11:00,88,77,70,WSW,7,0,29.73,0.0,Partly
11:30,88,79,75,WSW,9,0,29.73,0.0,Partly
12:00,84,79,84,SSE,10,0,29.73,0.0,Partly
12:30,81,79,94,SSE,10,0,29.70,0.0,Mostly
1:00,81,79,94,SSE,5,0,29.70,0.0,Mostly
1:30,84,79,84,SSE,5,0,29.67,0.0,Mostly
2:00,86,79,79,SE,7,0,29.67,0.0,Partly
2:30,86,79,79,SE,8,0,29.67,0.0,Partly
3:00,88,79,75,SSE,9,0,29.64,0.0,Partly
3:30,88,79,75,S,12,0,29.64,0.0,Partly
4:00,88,75,66,S,9,0,29.64,0.0,Partly
4:30,86,75,70,S,10,0,29.67,0.0,Partly
5:00,79,75,89,SSW,25,37,29.67,0.0,Mostly
5:30,75,73,94,SSW,16,0,29.67,0.0,Mostly
6:00,75,75,100,SW,13,0,29.70,0.0,Mostly
6:30,75,75,100,WSW,8,0,29.70,0.0,Mostly
7:00,75,75,100,WSW,5,0,29.70,0.0,Mostly
7:30,75,75,100,W,3,0,29.73,0.0,Mostly
8:00,75,75,100,VAR,2,0,29.73,0.0,Mostly
8:30,75,75,100,WNW,2,0,29.73,0.0,Mostly
9:00,75,75,100,VAR,1,0,29.73,0.0,Mostly
9:30,75,75,100,W,2,0,29.76,0.0,Mostly
10:00,75,75,100,SSW,3,0,29.76,0.0,Mostly
10:30,77,75,94,CALM,0,0,29.76,0.0,Mostly
11:00,75,75,100,VAR,2,0,29.76,0.0,Mostly
11:30,75,75,100,VAR,2,0,29.76,0.0,Partly
