12:00,75,75,100,VAR,2,0,29.76,0.0,Mostly
12:30,75,75,100,N,1,0,29.73,0.0,Mostly
1:00,75,75,100,N,2,0,29.73,0.0,Mostly
1:30,75,75,100,N,2,0,29.73,0.0,Mostly
2:00,75,73,94,N,1,0,29.70,0.0,Mostly
2:30,75,75,100,N,5,0,29.73,0.0,Mostly
3:00,75,75,100,VAR,1,0,29.73,0.0,Mostly
3:30,75,75,100,N,1,0,29.73,0.0,Mostly
4:00,75,75,100,E,1,0,29.73,0.0,Mostly
4:30,75,75,100,NW,1,0,29.73,0.0,Mostly
5:00,75,75,100,SW,2,0,29.70,0.0,Mostly
5:30,75,75,100,SW,2,0,29.70,0.0,Mostly
6:00,75,73,94,VAR,1,0,29.70,0.0,Mostly
6:30,75,75,100,NNE,2,0,29.70,0.0,Mostly
7:00,77,77,100,VAR,1,0,29.70,0.0,Partly
7:30,79,79,100,VAR,1,0,29.73,0.0,Partly
8:00,82,79,89,VAR,1,0,29.73,0.0,Fair
8:30,82,79,89,VAR,2,0,29.73,0.0,Partly
9:00,84,79,84,SW,8,0,29.73,0.0,Partly
9:30,84,79,84,WSW,6,0,29.73,0.0,Mostly
10:00,86,79,79,WSW,6,0,29.73,0.0,Mostly
10:30,88,77,70,W,5,0,29.73,0.0,Mostly
11:00,88,77,70,W,5,0,29.70,0.0,Mostly
11:30,86,77,74,NW,6,0,29.70,0.0,Mostly
12:00,90,79,70,WNW,5,0,29.70,0.0,Mostly
12:30,91,79,66,NW,6,0,29.67,0.0,Partly
1:00,90,75,62,VAR,3,0,29.67,0.0,Partly
1:30,90,75,62,WSW,7,0,29.64,0.0,Partly
2:00,90,77,66,WSW,7,0,29.64,0.0,Partly
2:30,90,73,59,WSW,5,0,29.64,0.0,Partly
3:00,91,73,55,VAR,3,0,29.61,0.0,Partly
3:30,90,73,59,VAR,3,0,29.61,0.0,Partly
4:00,88,75,66,E,6,0,29.61,0.0,Partly
4:30,88,75,66,E,7,0,29.61,0.0,Partly
5:00,88,75,66,E,7,0,29.61,0.0,Partly
5:30,82,73,74,S,14,0,29.64,0.0,Partly
6:00,75,75,100,SSW,13,0,29.67,0.0,Mostly
6:30,75,75,100,SSW,14,0,29.67,0.0,Mostly
7:00,75,75,100,SSW,8,0,29.67,0.0,Mostly
7:30,75,75,100,WSW,10,0,29.70,0.0,Mostly
8:00,75,75,100,SW,6,0,29.70,0.0,Mostly
8:30,75,75,100,SW,5,0,29.73,0.0,Mostly
9:00,75,75,100,SW,6,0,29.76,0.0,Mostly
9:30,75,75,100,W,3,0,29.76,0.0,Mostly
10:00,75,75,100,SW,5,0,29.76,0.0,Mostly
10:30,77,75,94,VAR,1,0,29.76,0.0,Mostly
11:00,75,75,100,CALM,0,0,29.76,0.0,Mostly
11:30,75,75,100,VAR,2,0,29.73,0.0,Mostly
