12:00,77,75,94,VAR,3,0,29.79,0.0,Partly
12:30,77,75,94,VAR,1,0,29.79,0.0,Partly
1:00,75,75,100,VAR,1,0,29.79,0.0,Partly
1:30,77,75,94,VAR,2,0,29.79,0.0,Partly
2:00,75,75,100,ENE,5,0,29.76,0.0,Partly
2:30,75,75,100,E,5,0,29.76,0.0,Mostly
3:00,75,75,100,VAR,2,0,29.76,0.0,Mostly
3:30,75,75,100,N,5,0,29.76,0.0,Mostly
4:00,75,75,100,N,6,0,29.76,0.0,Mostly
4:30,75,75,100,N,5,0,29.76,0.0,Mostly
5:00,75,73,94,NNE,5,0,29.76,0.0,Mostly
6:00,73,73,100,NE,5,0,29.79,0.0,Partly
6:30,75,75,100,VAR,2,0,29.79,0.0,Partly
7:00,77,75,94,NNE,6,0,29.82,0.0,Partly
7:30,79,75,89,NNE,6,0,29.82,0.0,Partly
8:00,81,75,84,NE,5,0,29.82,0.0,Fair
8:30,82,75,79,NNE,6,0,29.82,0.0,Fair
9:00,84,75,74,E,6,0,29.82,0.0,Fair
9:30,86,75,70,ENE,6,0,29.82,0.0,Partly
10:00,86,73,66,E,9,0,29.82,0.0,Partly
10:30,86,73,66,E,10,0,29.82,0.0,Partly
11:00,88,73,62,ENE,9,0,29.82,0.0,Partly
11:30,88,73,62,E,10,0,29.79,0.0,Partly
12:00,88,73,62,ESE,8,0,29.76,0.0,Partly
12:30,88,73,62,E,9,0,29.76,0.0,Partly
1:00,79,73,83,E,22,0,29.76,0.0,Mostly
1:30,77,75,94,WSW,5,0,29.73,0.0,Partly
2:00,84,75,74,VAR,1,0,29.70,0.0,Partly
2:30,84,75,74,NW,5,0,29.70,0.0,Partly
3:00,86,75,70,VAR,3,0,29.70,0.0,Partly
3:30,88,73,62,SE,13,0,29.70,0.0,Partly
4:00,88,73,62,ESE,14,0,29.70,0.0,Partly
4:30,88,72,58,ESE,15,0,29.70,0.0,Partly
5:00,84,72,66,SE,10,0,29.70,0.0,Partly
5:30,82,72,70,ESE,12,0,29.73,0.0,Partly
6:00,82,73,74,ESE,12,0,29.73,0.0,Partly
6:30,82,72,70,ESE,12,0,29.76,0.0,Partly
7:00,81,72,74,ESE,9,0,29.76,0.0,Partly
7:30,81,73,79,ESE,8,0,29.79,0.0,Partly
8:00,81,73,79,ESE,10,0,29.79,0.0,Partly
8:30,81,73,79,ESE,10,0,29.82,0.0,Partly
9:00,81,73,79,ESE,12,0,29.82,0.0,Partly
9:30,81,73,79,SE,10,0,29.82,0.0,Partly
10:00,81,73,79,ESE,9,0,29.82,0.0,Partly
10:30,79,73,83,ESE,7,0,29.82,0.0,Partly
11:00,79,73,83,ESE,8,0,29.82,0.0,Partly
11:30,79,75,89,ESE,7,0,29.82,0.0,Partly
