12:00,79,75,89,SE,8,0,29.91,0.0,Fair
12:30,79,75,89,SE,6,0,29.91,0.0,Fair
1:00,77,73,89,SE,6,0,29.91,0.0,Fair
1:30,77,73,89,SE,5,0,29.88,0.0,Fair
2:00,75,75,100,ESE,6,0,29.85,0.0,Fair
2:30,75,73,94,SE,8,0,29.85,0.0,Fair
3:00,75,73,94,ESE,7,0,29.85,0.0,Fair
3:30,75,73,94,ESE,5,0,29.85,0.0,Fair
4:00,75,73,94,ESE,6,0,29.85,0.0,Fair
4:30,75,73,94,ESE,7,0,29.85,0.0,Fair
5:00,75,73,94,ESE,7,0,29.85,0.0,Fair
5:30,75,73,94,E,7,0,29.88,0.0,Fair
6:00,75,75,100,ESE,6,0,29.88,0.0,Fair
6:30,77,75,94,ESE,8,0,29.88,0.0,Fair
7:30,79,75,89,ESE,8,0,29.91,0.0,Partly
8:00,81,75,84,SE,12,0,29.91,0.0,Partly
8:30,82,75,79,ESE,14,0,29.91,0.0,Partly
9:00,82,73,74,ESE,12,0,29.94,0.0,Partly
9:30,84,73,70,ESE,10,0,29.94,0.0,Partly
10:00,88,73,62,SE,10,0,29.91,0.0,Partly
10:30,88,73,62,ESE,9,0,29.91,0.0,Partly
11:00,88,73,62,S,7,0,29.91,0.0,Partly
11:30,88,73,62,S,5,0,29.88,0.0,Partly
12:00,90,72,55,SSE,7,0,29.88,0.0,Partly
12:30,90,72,55,SSE,5,0,29.88,0.0,Partly
1:00,91,72,52,SE,9,0,29.85,0.0,Partly
1:30,90,72,55,SE,5,0,29.82,0.0,Partly
2:00,90,72,55,SE,8,0,29.82,0.0,Partly
2:30,91,70,49,SE,9,0,29.82,0.0,Partly
3:00,90,72,55,SE,9,0,29.79,0.0,Partly
3:30,90,72,55,S,10,0,29.79,0.0,Fair
4:00,90,72,55,SSE,9,0,29.79,0.0,Fair
4:30,88,72,58,SSE,9,0,29.79,0.0,Fair
5:00,88,72,58,SSE,12,0,29.79,0.0,Fair
5:30,84,70,62,SSE,9,0,29.79,0.0,Fair
6:00,82,72,70,SSE,9,0,29.82,0.0,Fair
6:30,82,73,74,SSE,12,0,29.82,0.0,Fair
7:00,81,73,79,S,9,0,29.85,0.0,Fair
7:30,81,73,79,SSE,8,0,29.85,0.0,Fair
8:00,81,73,79,SSE,9,0,29.85,0.0,Fair
8:30,81,73,79,SSE,8,0,29.88,0.0,Fair
9:00,79,75,89,SSE,8,0,29.88,0.0,Fair
9:30,79,75,89,SE,8,0,29.88,0.0,Partly
10:00,79,75,89,ESE,7,0,29.88,0.0,Partly
10:30,79,75,89,ESE,7,0,29.88,0.0,Partly
11:00,79,75,89,ESE,6,0,29.88,0.0,Partly
11:30,79,75,89,ESE,6,0,29.88,0.0,Partly
