12:00,81,75,84,E,8,0,29.73,0.0,Fair
12:30,81,75,84,ESE,8,0,29.73,0.0,Fair
1:00,79,75,89,E,8,0,29.73,0.0,Fair
1:30,79,75,89,ESE,7,0,29.73,0.0,Fair
2:00,79,75,89,ESE,8,0,29.70,0.0,Fair
2:30,79,75,89,ESE,6,0,29.70,0.0,Fair
3:00,79,75,89,ESE,5,0,29.70,0.0,Fair
3:30,79,75,89,E,7,0,29.70,0.0,Fair
4:00,79,75,89,E,2,0,29.73,0.0,Fair
4:30,77,75,94,E,5,0,29.73,0.0,Fair
5:00,77,75,94,E,5,0,29.73,0.0,Partly
5:30,77,75,94,E,3,0,29.73,0.0,Partly
6:00,79,75,89,VAR,2,0,29.76,0.0,Mostly
6:30,79,75,89,E,2,0,29.76,0.0,Mostly
7:00,79,75,89,E,3,0,29.76,0.0,Partly
7:30,79,75,89,E,5,0,29.76,0.0,Partly
8:00,84,75,74,ESE,3,0,29.79,0.0,Fair
8:30,86,73,66,ENE,5,0,29.79,0.0,Fair
9:00,88,73,62,SE,6,0,29.79,0.0,Fair
9:30,88,73,62,SE,7,0,29.79,0.0,Fair
10:00,90,75,62,E,3,0,29.79,0.0,Fair
10:30,90,75,62,NE,3,0,29.79,0.0,Fair
11:00,91,75,59,NNE,3,0,29.76,0.0,Partly
11:30,91,75,59,NNE,3,0,29.73,0.0,Partly
12:00,90,75,62,NNE,6,0,29.73,0.0,Partly
12:30,90,73,59,VAR,3,0,29.70,0.0,Partly
1:00,91,75,59,VAR,2,0,29.70,0.0,Partly
2:00,90,73,59,ENE,5,0,29.67,0.0,Mostly
2:30,90,72,55,VAR,1,0,29.64,0.0,Partly
3:00,93,73,52,SSE,5,0,29.64,0.0,Partly
3:30,90,73,59,WSW,6,0,29.64,0.0,Partly
4:00,88,75,66,WSW,9,0,29.64,0.0,Partly
4:30,84,75,74,SW,7,0,29.64,0.0,Partly
5:00,82,75,79,W,6,0,29.67,0.0,Partly
5:30,82,75,79,SW,5,0,29.67,0.0,Partly
6:00,81,75,84,WSW,7,0,29.67,0.0,Partly
6:30,82,73,74,S,6,0,29.67,0.0,Partly
7:00,81,75,84,S,6,0,29.70,0.0,Partly
7:30,82,75,79,SSE,5,0,29.70,0.0,Partly
8:30,82,73,74,ESE,5,0,29.73,0.0,Partly
9:00,82,73,74,SE,7,0,29.73,0.0,Partly
9:30,81,73,79,ESE,7,0,29.73,0.0,Partly
10:00,81,73,79,ESE,9,0,29.73,0.0,Partly
10:30,81,73,79,ESE,8,0,29.76,0.0,Partly
