12:00,79,72,78,VAR,2,0,29.76,0.0,Mostly
12:30,77,72,83,VAR,2,0,29.76,0.0,Mostly
1:00,79,70,74,VAR,1,0,29.76,0.0,Mostly
2:00,75,70,83,NNE,3,0,29.76,0.0,Partly
2:30,73,70,88,ENE,2,0,29.76,0.0,Partly
3:00,73,72,94,NE,1,0,29.73,0.0,Partly
4:00,73,72,94,N,3,0,29.73,0.0,Partly
5:00,73,73,100,NE,2,0,29.73,0.0,Partly
5:30,73,72,94,NW,2,0,29.73,0.0,Partly
6:00,73,72,94,N,3,0,29.73,0.0,Partly
6:30,73,72,94,VAR,2,0,29.73,0.0,Mostly
7:00,73,73,100,NE,2,0,29.76,0.0,Mostly
7:30,75,73,94,NE,1,0,29.76,0.0,Partly
8:00,79,73,83,ENE,2,0,29.76,0.0,Partly
8:30,82,72,70,VAR,3,0,29.76,0.0,Partly
9:00,84,70,62,E,6,0,29.76,0.0,Partly
9:30,88,70,55,E,10,0,29.76,0.0,Partly
10:00,88,68,52,E,13,0,29.76,0.0,Fair
10:30,88,70,55,E,13,0,29.76,0.0,Fair
11:00,90,70,52,ESE,12,36,29.73,0.0,Partly
11:30,91,68,46,ESE,13,0,29.73,0.0,Partly
12:00,91,70,49,ESE,10,0,0.00,0.0,Partly
12:30,91,68,46,ESE,12,0,29.70,0.0,Partly
1:00,93,68,44,SE,13,0,29.67,0.0,Partly
1:30,93,66,41,SE,15,0,29.67,0.0,Partly
2:00,93,66,41,SE,14,0,29.64,0.0,Partly
2:30,93,68,44,ESE,16,0,29.64,0.0,Partly
3:00,91,68,46,SE,18,0,29.64,0.0,Partly
3:30,90,68,49,SE,16,0,29.64,0.0,Fair
4:00,88,68,52,SE,17,0,29.67,0.0,Fair
4:30,86,70,58,SE,17,0,29.67,0.0,Fair
5:00,84,68,58,ESE,12,0,29.67,0.0,Partly
5:30,84,70,62,ESE,15,0,29.67,0.0,Partly
6:00,84,70,62,ESE,12,0,29.70,0.0,Partly
6:30,82,68,62,ESE,14,0,29.70,0.0,Partly
7:00,82,70,66,ESE,12,0,29.70,0.0,Partly
7:30,82,70,66,E,10,0,29.73,0.0,Partly
8:00,81,70,70,ESE,12,0,29.73,0.0,Partly
8:30,81,70,70,E,15,0,29.73,0.0,Partly
9:00,81,70,70,E,13,0,29.73,0.0,Partly
9:30,81,70,70,E,8,0,29.73,0.0,Partly
10:00,81,70,70,E,7,0,29.73,0.0,Partly
10:30,81,70,70,ENE,5,0,29.76,0.0,Mostly
11:00,81,70,70,ENE,3,0,29.76,0.0,Mostly
11:30,81,70,70,E,6,0,29.76,0.0,Mostly
