12:00,75,75,100,VAR,2,0,29.85,0.0,Mostly
12:30,75,75,100,VAR,1,0,29.85,0.0,Mostly
1:00,75,73,94,NNW,1,0,29.82,0.0,Mostly
1:30,73,73,100,VAR,2,0,29.82,0.0,Mostly
2:00,73,73,100,NNW,2,0,29.82,0.0,Mostly
2:30,73,73,100,N,2,0,29.82,0.0,Mostly
3:00,73,73,100,NNE,3,0,29.82,0.0,Mostly
3:30,73,73,100,N,2,0,29.82,0.0,Mostly
4:00,73,73,100,CALM,0,0,29.82,0.0,Mostly
5:00,73,73,100,CALM,0,0,29.82,0.0,Mostly
5:30,73,73,100,VAR,2,0,29.82,0.0,Mostly
6:00,73,73,100,VAR,1,0,29.82,0.0,Mostly
6:30,75,75,100,NE,2,0,29.85,0.0,Mostly
7:00,75,75,100,VAR,1,0,29.85,0.0,Mostly
7:30,75,75,100,VAR,2,0,29.85,0.0,Mostly
8:00,79,77,94,ENE,5,0,29.85,0.0,Mostly
8:30,79,77,94,ENE,6,0,29.85,0.0,Mostly
9:00,81,75,84,ENE,3,0,29.85,0.0,Mostly
9:30,81,75,84,ENE,5,0,29.85,0.0,Mostly
10:00,82,75,79,VAR,3,0,29.85,0.0,Mostly
10:30,84,73,70,VAR,2,0,29.85,0.0,Mostly
11:00,88,73,62,SSW,5,0,29.82,0.0,Partly
11:30,88,73,62,SSE,6,0,29.82,0.0,Partly
12:00,88,72,58,SW,5,0,29.82,0.0,Mostly
12:30,88,73,62,VAR,2,0,29.79,0.0,Mostly
1:00,88,73,62,ESE,5,0,29.79,0.0,Mostly
1:30,88,72,58,SE,6,0,29.76,0.0,Mostly
2:00,88,73,62,SSE,6,0,29.76,0.0,Partly
2:30,88,73,62,S,5,0,29.73,0.0,Partly
3:00,88,73,62,SSE,7,0,29.73,0.0,Partly
3:30,86,75,70,SSE,10,0,29.73,0.0,Partly
4:00,84,73,70,SSE,10,0,29.73,0.0,Mostly
4:30,84,73,70,SSE,12,0,29.76,0.0,Mostly
5:00,82,73,74,SSE,9,0,29.76,0.0,Mostly
6:00,81,73,79,SE,7,0,29.76,0.0,Mostly
6:30,81,73,79,SE,8,0,29.76,0.0,Mostly
7:00,81,73,79,SSE,10,0,29.76,0.0,Mostly
7:30,81,75,84,SSE,7,0,29.79,0.0,Mostly
8:00,81,75,84,SSE,9,0,29.79,0.0,Mostly
8:30,81,75,84,SE,7,0,29.82,0.0,Mostly
9:00,81,75,84,SE,7,0,29.82,0.0,Mostly
9:30,81,75,84,SSE,7,0,29.82,0.0,Mostly
10:00,81,75,84,E,5,0,29.82,0.0,Mostly
10:30,81,77,89,E,3,0,29.82,0.0,Mostly
11:00,79,77,94,NE,5,0,29.82,0.0,Mostly
11:30,75,75,100,SSW,16,0,29.82,0.0,Mostly
