12:00,75,75,100,SW,7,0,29.73,0.0,Mostly
12:30,75,75,100,WSW,7,0,29.73,0.0,Mostly
1:00,75,75,100,WSW,6,0,29.73,0.0,Mostly
1:30,75,75,100,WSW,3,0,29.73,0.0,Mostly
2:00,75,75,100,WSW,1,0,29.70,0.0,Mostly
2:30,75,75,100,WSW,2,0,29.70,0.0,Mostly
3:30,75,75,100,SW,6,0,29.70,0.0,Mostly
4:00,75,75,100,SW,5,0,29.70,0.0,Partly
5:00,75,75,100,SW,5,0,29.70,0.0,Partly
5:30,75,75,100,SW,8,0,29.70,0.0,Mostly
6:00,75,75,100,SW,9,0,29.70,0.0,Mostly
6:30,75,75,100,SW,9,0,29.73,0.0,Mostly
7:00,73,73,100,W,6,0,29.73,0.0,Mostly
7:30,73,72,94,WSW,6,0,29.76,0.0,Mostly
8:00,73,73,100,W,5,0,29.76,0.0,Mostly
8:30,73,73,100,SW,8,0,29.79,0.0,Mostly
9:00,73,73,100,WSW,5,0,29.79,0.0,Mostly
9:30,73,73,100,W,3,0,29.79,0.0,Cloudy
10:00,75,75,100,VAR,3,0,29.79,0.0,Cloudy
10:30,73,73,100,NW,3,0,29.79,0.0,Cloudy
11:00,73,73,100,NW,6,0,29.79,0.0,Cloudy
11:30,73,73,100,NW,6,0,29.76,0.0,Cloudy
12:00,75,75,100,WNW,5,0,29.76,0.0,Cloudy
12:30,75,75,100,W,5,0,29.73,0.0,Cloudy
1:00,77,77,100,WNW,7,0,29.73,0.0,Cloudy
1:30,77,77,100,W,6,0,29.70,0.0,Cloudy
2:00,79,79,100,WNW,6,0,29.70,0.0,Cloudy
2:30,79,77,94,W,8,0,29.70,0.0,Cloudy
3:00,79,75,89,W,8,0,29.67,0.0,Cloudy
4:00,79,75,89,W,5,0,29.70,0.0,Cloudy
4:30,79,75,89,W,7,0,29.70,0.0,Cloudy
5:00,77,75,94,W,6,0,29.70,0.0,Cloudy
6:00,75,75,100,SW,8,0,29.70,0.0,Mostly
6:30,75,75,100,SW,6,0,29.73,0.0,Mostly
7:00,75,75,100,WSW,3,0,29.73,0.0,Mostly
7:30,75,75,100,WSW,5,0,29.76,0.0,Mostly
8:00,75,75,100,WSW,2,0,29.76,0.0,Mostly
8:30,75,75,100,W,1,0,29.79,0.0,Mostly
9:30,75,75,100,SW,3,0,29.79,0.0,Mostly
10:00,75,75,100,CALM,0,0,29.82,0.0,Mostly
10:30,75,75,100,CALM,0,0,29.82,0.0,Mostly
11:00,75,75,100,VAR,1,0,29.82,0.0,Mostly
11:30,75,75,100,VAR,1,0,29.79,0.0,Mostly
