12:00,79,75,89,E,7,0,29.82,0.0,Partly
12:30,79,75,89,E,7,0,29.79,0.0,Partly
1:00,77,75,94,E,7,0,29.79,0.0,Partly
1:30,77,75,94,E,8,0,29.79,0.0,Partly
2:00,77,73,89,ESE,6,0,29.76,0.0,Partly
2:30,77,73,89,E,8,0,29.76,0.0,Partly
3:00,77,73,89,ESE,6,0,29.76,0.0,Partly
3:30,79,73,83,ESE,9,0,29.76,0.0,Partly
4:00,77,73,89,ESE,5,0,29.76,0.0,Partly
4:30,77,73,89,ESE,6,0,29.79,0.0,Partly
5:00,77,73,89,E,6,0,29.79,0.0,Partly
5:30,75,73,94,E,7,0,29.79,0.0,Partly
6:00,75,73,94,ENE,6,0,29.79,0.0,Partly
6:30,75,73,94,E,5,0,29.79,0.0,Fair
7:00,79,73,83,E,9,0,29.82,0.0,Fair
7:30,81,73,79,E,9,0,29.82,0.0,Fair
8:00,82,73,74,E,14,0,29.82,0.0,Fair
8:30,82,73,74,E,13,0,29.82,0.0,Fair
9:00,84,73,70,E,15,0,29.85,0.0,Fair
9:30,84,73,70,E,12,0,29.85,0.0,Fair
10:00,86,73,66,E,13,0,29.85,0.0,Partly
10:30,88,73,62,E,12,0,29.85,0.0,Partly
11:00,88,73,62,E,14,0,29.82,0.0,Partly
11:30,88,72,58,E,10,0,29.82,0.0,Partly
12:30,90,73,59,ESE,8,0,29.79,0.0,Mostly
1:00,91,73,55,SE,10,0,29.76,0.0,Mostly
1:30,90,73,59,ESE,9,0,29.76,0.0,Mostly
2:00,91,73,55,SE,12,0,29.76,0.0,Mostly
2:30,90,73,59,SE,12,0,29.73,0.0,Mostly
3:00,90,72,55,SSE,13,0,29.73,0.0,Partly
3:30,90,72,55,SE,13,0,29.73,0.0,Partly
4:00,88,70,55,SE,15,0,29.73,0.0,Partly
4:30,86,70,58,SE,15,0,29.73,0.0,Partly
5:00,84,70,62,SE,14,25,29.76,0.0,Fair
5:30,84,70,62,SE,15,0,29.76,0.0,Fair
6:00,82,70,66,ESE,12,24,29.76,0.0,Fair
6:30,82,72,70,ESE,12,0,29.76,0.0,Fair
7:00,81,72,74,ESE,7,0,29.79,0.0,Fair
7:30,81,72,74,ESE,12,0,29.79,0.0,Fair
8:00,81,72,74,ESE,10,0,29.82,0.0,Fair
8:30,81,70,70,ESE,12,0,29.82,0.0,Fair
9:00,81,70,70,ESE,12,0,29.82,0.0,Fair
9:30,79,70,74,ESE,9,0,29.82,0.0,Fair
10:00,79,70,74,ESE,10,0,29.82,0.0,Fair
10:30,79,70,74,ESE,8,0,29.82,0.0,Fair
11:00,79,70,74,ESE,8,0,29.82,0.0,Fair
11:30,79,70,74,ESE,8,0,29.82,0.0,Fair
