12:00,75,72,89,WNW,1,0,29.91,0.0,Mostly
12:30,75,72,89,NW,5,0,29.91,0.0,Mostly
1:00,75,72,89,NNW,5,0,29.91,0.0,Mostly
2:00,73,73,100,NW,5,0,29.88,0.0,Mostly
3:00,73,72,94,NW,6,0,29.88,0.0,Mostly
3:30,73,70,88,NNW,7,0,29.85,0.0,Mostly
4:00,72,70,94,NNW,6,0,29.88,0.0,Partly
5:00,72,66,83,N,6,0,29.88,0.0,Partly
5:30,72,66,83,VAR,3,0,29.88,0.0,Partly
6:00,70,66,88,NNW,3,0,29.88,0.0,Partly
6:30,70,66,88,NNW,5,0,29.88,0.0,Partly
7:00,72,66,83,N,6,0,29.91,0.0,Partly
7:30,73,66,78,N,6,0,29.91,0.0,Partly
8:00,75,66,73,N,8,0,29.94,0.0,Partly
8:30,79,66,65,NNE,7,0,29.94,0.0,Partly
9:00,79,64,61,NNE,7,0,29.94,0.0,Partly
9:30,81,66,61,NNE,7,0,29.94,0.0,Partly
10:00,84,66,55,NNE,8,0,29.91,0.0,Partly
10:30,84,64,51,NE,10,0,29.91,0.0,Partly
11:00,86,64,48,NNE,7,0,29.91,0.0,Partly
11:30,88,64,46,NNE,8,0,29.88,0.0,Partly
12:00,88,64,46,ENE,6,0,29.88,0.0,Partly
12:30,90,63,40,NNE,8,0,29.85,0.0,Partly
1:00,90,64,43,NNE,7,0,29.85,0.0,Partly
1:30,91,64,41,NE,10,0,29.85,0.0,Partly
2:00,91,63,38,NNE,8,0,29.85,0.0,Partly
2:30,91,63,38,NE,8,0,29.82,0.0,Partly
3:00,90,63,40,ENE,13,0,29.82,0.0,Partly
3:30,90,63,40,ENE,10,0,29.82,0.0,Fair
4:00,90,63,40,E,9,0,29.82,0.0,Fair
4:30,90,63,40,E,8,0,29.85,0.0,Fair
5:00,88,64,46,E,6,0,29.85,0.0,Partly
5:30,82,72,70,S,9,0,29.85,0.0,Partly
6:00,81,72,74,S,8,0,29.85,0.0,Partly
6:30,81,72,74,S,6,0,29.85,0.0,Partly
7:00,79,70,74,SSE,7,0,29.88,0.0,Partly
7:30,79,70,74,S,6,0,29.88,0.0,Partly
8:00,79,70,74,VAR,3,0,29.91,0.0,Partly
8:30,79,70,74,VAR,2,0,29.91,0.0,Partly
9:00,77,70,78,VAR,3,0,29.91,0.0,Partly
9:30,77,68,74,N,7,0,29.91,0.0,Partly
10:00,77,68,74,N,7,0,29.91,0.0,Partly
10:30,77,64,65,NNW,7,0,29.91,0.0,Partly
11:00,75,63,65,N,7,0,29.91,0.0,Partly
