12:00,75,75,100,W,3,0,29.85,0.0,Partly
12:30,75,75,100,W,5,0,29.85,0.0,Partly
1:00,75,75,100,W,3,0,29.82,0.0,Partly
1:30,75,75,100,W,2,0,29.82,0.0,Partly
2:00,75,75,100,W,5,0,29.82,0.0,Partly
2:30,75,75,100,WNW,3,0,29.82,0.0,Partly
3:00,75,75,100,NW,5,0,29.79,0.0,Partly
3:30,75,75,100,NW,5,0,29.79,0.0,Partly
4:00,75,75,100,NW,3,0,29.79,0.0,Partly
4:30,75,75,100,NW,3,0,29.82,0.0,Partly
5:00,75,75,100,NW,5,0,29.82,0.0,Partly
5:30,75,75,100,N,5,0,29.82,0.0,Partly
6:00,73,73,100,NNW,2,0,29.82,0.0,Partly
6:30,75,73,94,N,6,0,29.82,0.0,Fair
7:00,75,75,100,N,7,0,29.85,0.0,Fair
7:30,77,75,94,N,7,0,29.85,0.0,Fair
8:00,81,75,84,N,9,0,29.88,0.0,Fair
8:30,81,73,79,N,9,0,29.88,0.0,Fair
9:00,81,75,84,N,7,0,29.88,0.0,Partly
9:30,82,75,79,NNW,9,0,29.88,0.0,Partly
10:00,84,73,70,N,9,0,29.85,0.0,Partly
10:30,86,73,66,NNW,8,0,29.85,0.0,Partly
11:00,88,73,62,N,9,0,29.85,0.0,Partly
11:30,90,73,59,N,10,0,29.82,0.0,Partly
12:00,90,72,55,N,9,0,29.82,0.0,Partly
12:30,90,72,55,NNW,12,0,29.79,0.0,Partly
1:00,91,72,52,NNW,10,0,29.76,0.0,Partly
1:30,91,72,52,N,8,0,29.76,0.0,Partly
2:00,91,72,52,NNW,7,0,29.73,0.0,Partly
2:30,91,72,52,WNW,7,0,29.73,0.0,Partly
3:00,91,72,52,NW,6,0,29.70,0.0,Partly
3:30,91,70,49,NNW,7,0,29.70,0.0,Partly
4:00,91,70,49,NNW,7,0,29.70,0.0,Fair
4:30,91,68,46,N,6,0,29.70,0.0,Fair
5:00,90,70,52,NW,5,0,29.70,0.0,Fair
5:30,90,70,52,W,5,0,29.73,0.0,Fair
6:00,88,72,58,W,5,0,29.73,0.0,Fair
6:30,84,75,74,SE,10,0,29.76,0.0,Partly
7:00,82,75,79,SE,13,0,29.76,0.0,Partly
7:30,82,75,79,SSE,10,0,29.76,0.0,Partly
8:00,81,75,84,SSE,7,0,29.79,0.0,Partly
9:00,81,72,74,SSE,7,0,29.82,0.0,Partly
9:30,81,72,74,VAR,3,0,29.82,0.0,Partly
10:00,81,73,79,SSE,3,0,29.82,0.0,Partly
10:30,81,73,79,VAR,3,0,29.82,0.0,Partly
11:00,81,73,79,S,3,0,29.85,0.0,Partly
11:30,79,75,89,W,5,0,29.82,0.0,Partly
