12:00,75,75,100,VAR,2,0,29.67,0.0,Partly
12:30,77,75,94,VAR,2,0,29.64,0.0,Partly
1:00,77,75,94,SSE,5,0,29.64,0.0,Partly
1:30,77,75,94,SSE,5,0,29.64,0.0,Partly
2:00,77,75,94,SSE,5,0,29.64,0.0,Partly
2:30,77,75,94,SSE,6,0,29.64,0.0,Partly
3:00,77,77,100,S,5,0,29.64,0.0,Partly
3:30,77,77,100,S,6,0,29.61,0.0,Partly
4:00,77,77,100,S,5,0,29.64,0.0,Partly
4:30,77,77,100,S,2,0,29.61,0.0,Partly
5:00,77,77,100,S,5,0,29.64,0.0,Partly
5:30,77,77,100,S,5,0,29.64,0.0,Mostly
6:00,77,77,100,S,3,0,29.64,0.0,Mostly
6:30,79,77,94,SSW,5,0,29.67,0.0,Mostly
7:00,79,77,94,SSW,6,0,29.67,0.0,Mostly
7:30,81,79,94,SSW,8,0,29.67,0.0,Partly
8:00,82,77,84,SW,6,0,29.67,0.0,Partly
8:30,84,77,79,SSW,7,0,29.67,0.0,Mostly
9:00,84,75,74,SSW,9,0,29.70,0.0,Mostly
9:30,84,75,74,SSW,9,0,29.70,0.0,Partly
10:00,88,75,66,SSW,9,0,29.70,0.0,Partly
10:30,90,73,59,WSW,10,0,29.67,0.0,Partly
11:00,90,73,59,SSW,10,0,29.67,0.0,Partly
11:30,90,73,59,WSW,8,0,29.67,0.0,Partly
12:00,90,73,59,SW,10,0,29.67,0.0,Partly
12:30,90,73,59,SW,13,0,29.64,0.0,Partly
1:00,84,77,79,SW,15,0,29.64,0.0,Partly
1:30,88,79,75,SW,10,0,29.61,0.0,Partly
2:00,79,75,89,WSW,8,0,29.61,0.0,Partly
3:00,84,77,79,W,5,0,29.61,0.0,Partly
3:30,90,75,62,WSW,6,0,29.58,0.0,Partly
4:00,88,75,66,WSW,8,0,29.58,0.0,Partly
4:30,86,75,70,SW,15,0,29.58,0.0,Partly
5:00,86,75,70,SW,14,0,29.61,0.0,Partly
5:30,84,73,70,SSW,14,0,29.64,0.0,Partly
6:00,82,73,74,SSW,12,0,29.61,0.0,Partly
6:30,82,73,74,S,13,0,29.64,0.0,Partly
7:00,81,73,79,SSW,13,0,29.64,0.0,Partly
7:30,81,73,79,SSW,10,0,29.64,0.0,Partly
8:00,81,73,79,SW,9,0,29.67,0.0,Partly
8:30,81,73,79,SSW,7,0,29.67,0.0,Partly
9:00,81,73,79,S,9,0,29.67,0.0,Partly
9:30,81,73,79,S,8,0,29.70,0.0,Partly
10:00,81,73,79,S,7,0,29.70,0.0,Partly
10:30,79,73,83,S,7,0,29.70,0.0,Partly
11:00,79,73,83,SSE,7,0,29.70,0.0,Partly
11:30,79,73,83,VAR,2,0,29.70,0.0,Partly
