12:00,0,0,0,S,7,0,29.73,0.0,Fair
12:30,81,73,79,VAR,3,0,29.73,0.0,Partly
1:00,81,75,84,S,5,0,29.73,0.0,Partly
1:30,79,73,83,S,5,0,29.70,0.0,Partly
2:00,79,73,83,SE,2,0,29.70,0.0,Partly
2:30,79,75,89,E,1,0,29.70,0.0,Partly
3:00,79,75,89,VAR,1,0,29.67,0.0,Partly
3:30,77,75,94,CALM,0,0,29.70,0.0,Partly
4:00,75,75,100,VAR,1,0,29.70,0.0,Partly
4:30,77,75,94,NW,2,0,29.70,0.0,Partly
5:00,75,75,100,NNE,1,0,29.70,0.0,Partly
5:30,0,0,0,VAR,1,0,29.70,0.0,Partly
6:00,77,73,89,VAR,1,0,29.70,0.0,Partly
6:30,77,73,89,VAR,3,0,29.73,0.0,Partly
7:00,81,79,94,N,3,0,29.73,0.0,Partly
7:30,81,77,89,VAR,3,0,29.76,0.0,Partly
8:00,82,79,89,VAR,2,0,29.76,0.0,Partly
8:30,82,77,84,VAR,2,0,29.76,0.0,Partly
9:00,84,75,74,VAR,1,0,29.76,0.0,Partly
9:30,88,73,62,VAR,3,0,29.76,0.0,Mostly
10:00,88,73,62,VAR,3,0,29.76,0.0,Partly
10:30,90,73,59,VAR,3,0,29.76,0.0,Partly
11:00,91,73,55,VAR,3,0,29.73,0.0,Partly
11:30,91,75,59,S,7,0,29.73,0.0,Partly
12:00,91,73,55,S,7,0,29.73,0.0,Partly
12:30,93,73,52,S,7,0,29.70,0.0,Partly
1:00,93,72,49,SE,8,0,29.70,0.0,Partly
1:30,95,70,44,S,7,0,29.67,0.0,Partly
2:00,93,72,49,S,9,0,29.64,0.0,Partly
2:30,91,73,55,SSE,9,0,29.64,0.0,Partly
3:00,93,75,56,S,14,0,29.64,0.0,Partly
3:30,90,73,59,SSE,13,0,29.64,0.0,Partly
4:30,86,75,70,SSE,13,0,29.64,0.0,Partly
5:00,84,75,74,SSE,9,0,29.64,0.0,Partly
5:30,84,75,74,SE,8,0,29.67,0.0,Partly
6:00,84,75,74,ESE,10,0,29.67,0.0,Partly
6:30,84,75,74,ESE,7,0,29.67,0.0,Partly
7:00,84,77,79,ESE,10,0,29.67,0.0,Partly
7:30,84,77,79,ESE,10,0,29.70,0.0,Partly
8:00,84,75,74,SE,10,0,29.70,0.0,Partly
8:30,84,77,79,ESE,9,0,29.70,0.0,Partly
9:00,84,77,79,ESE,9,0,29.73,0.0,Partly
9:30,82,77,84,ESE,8,0,29.73,0.0,Partly
10:00,82,77,84,ESE,8,0,29.73,0.0,Partly
10:30,82,77,84,ESE,8,0,29.73,0.0,Partly
11:00,82,77,84,SE,8,0,29.73,0.0,Partly
11:30,82,77,84,ESE,7,0,29.73,0.0,Partly
