12:00,77,64,65,ESE,6,0,29.79,0.0,Fair
12:30,75,64,69,NE,5,0,29.79,0.0,Fair
1:00,73,66,78,E,3,0,29.79,0.0,Fair
1:30,73,66,78,NE,2,0,29.79,0.0,Fair
2:00,72,66,83,E,3,0,29.76,0.0,Fair
2:30,72,68,88,VAR,2,0,29.76,0.0,Fair
3:00,72,66,83,NE,1,0,29.76,0.0,Fair
3:30,72,66,83,VAR,1,0,29.76,0.0,Fair
4:00,72,70,94,NW,2,0,29.76,0.0,Partly
4:30,72,68,88,NW,2,0,29.76,0.0,Mostly
5:00,72,70,94,N,3,0,29.79,0.0,Mostly
5:30,72,70,94,N,5,0,29.79,0.0,Mostly
6:00,72,70,94,N,5,0,29.82,0.0,Mostly
6:30,70,70,100,NNE,2,0,29.82,0.0,Mostly
7:00,72,70,94,N,2,0,29.82,0.0,Mostly
7:30,73,72,94,VAR,3,0,29.85,0.0,Mostly
8:00,75,70,83,N,5,0,29.85,0.0,Mostly
8:30,77,68,74,VAR,3,0,29.85,0.0,Mostly
9:00,81,68,65,VAR,3,0,29.85,0.0,Partly
9:30,82,68,62,VAR,2,0,29.85,0.0,Partly
10:00,84,66,55,VAR,2,0,29.85,0.0,Fair
10:30,88,64,46,VAR,1,0,29.85,0.0,Fair
11:00,88,63,43,VAR,3,0,29.85,0.0,Partly
11:30,91,63,38,VAR,2,0,29.82,0.0,Fair
12:00,90,64,43,SSW,5,0,29.82,0.0,Fair
12:30,91,64,41,NW,5,0,29.79,0.0,Partly
1:00,90,64,43,WNW,5,0,29.79,0.0,Partly
1:30,90,64,43,NNW,6,0,29.76,0.0,Partly
2:00,91,64,41,SW,6,0,29.76,0.0,Partly
2:30,90,64,43,SW,6,0,29.73,0.0,Partly
3:00,90,66,46,WNW,7,0,29.73,0.0,Partly
3:30,90,70,52,WSW,7,0,29.73,0.0,Partly
4:00,88,72,58,S,10,0,29.73,0.0,Mostly
4:30,86,70,58,S,8,0,29.73,0.0,Partly
5:00,86,70,58,SSE,9,0,29.73,0.0,Partly
5:30,84,70,62,SSE,8,0,29.76,0.0,Partly
6:00,82,68,62,SSE,9,0,29.76,0.0,Partly
6:30,82,68,62,SSE,6,0,29.76,0.0,Partly
7:00,82,70,66,SSE,6,0,29.76,0.0,Partly
7:30,82,68,62,SE,7,0,29.79,0.0,Partly
8:00,82,66,58,ESE,7,0,29.79,0.0,Fair
8:30,82,66,58,ESE,7,0,29.79,0.0,Fair
9:00,82,66,58,ESE,6,0,29.82,0.0,Fair
9:30,82,66,58,SE,3,0,29.82,0.0,Partly
10:30,81,66,61,SSE,3,0,29.82,0.0,Partly
11:00,81,66,61,SE,3,0,29.82,0.0,Partly
11:30,81,66,61,ESE,5,0,29.82,0.0,Partly
