12:00,75,70,83,VAR,3,0,29.85,0.0,Partly
12:30,75,72,89,E,1,0,29.82,0.0,Partly
1:00,73,72,94,CALM,0,0,29.82,0.0,Mostly
1:30,73,72,94,VAR,1,0,29.82,0.0,Mostly
2:00,73,72,94,VAR,1,0,29.79,0.0,Mostly
2:30,73,72,94,ENE,1,0,29.79,0.0,Mostly
3:00,73,72,94,ENE,1,0,29.79,0.0,Mostly
3:30,73,72,94,CALM,0,0,29.79,0.0,Mostly
4:00,73,72,94,ENE,3,0,29.82,0.0,Mostly
4:30,73,70,88,E,5,0,29.82,0.0,Mostly
5:30,72,70,94,ENE,3,0,29.82,0.0,Partly
6:00,72,72,100,ENE,5,0,29.82,0.0,Partly
6:30,72,72,100,E,5,0,29.85,0.0,Partly
7:00,72,72,100,ENE,3,0,29.85,0.0,Partly
7:30,73,72,94,ENE,2,0,29.85,0.0,Partly
8:00,75,72,89,VAR,2,0,29.88,0.0,Partly
8:30,77,72,83,VAR,2,0,29.88,0.0,Mostly
9:00,79,70,74,VAR,3,0,29.88,0.0,Mostly
9:30,81,70,70,VAR,3,0,29.88,0.0,Partly
10:00,84,72,66,VAR,3,0,29.88,0.0,Partly
10:30,84,70,62,VAR,2,0,29.85,0.0,Fair
11:00,86,70,58,VAR,2,0,29.85,0.0,Partly
11:30,84,70,62,VAR,2,0,29.82,0.0,Partly
12:00,88,70,55,VAR,1,0,29.82,0.0,Partly
12:30,90,70,52,VAR,2,0,29.79,0.0,Partly
1:00,88,70,55,WSW,5,0,29.79,0.0,Mostly
1:30,90,72,55,SW,7,0,29.76,0.0,Mostly
2:00,88,70,55,S,8,0,29.76,0.0,Mostly
2:30,84,70,62,S,7,0,29.76,0.0,Mostly
3:00,84,70,62,S,9,0,29.76,0.0,Mostly
3:30,84,70,62,S,9,0,29.76,0.0,Mostly
4:00,84,72,66,SSW,10,0,29.76,0.0,Mostly
4:30,82,70,66,S,8,0,29.76,0.0,Mostly
5:00,82,70,66,S,9,0,29.79,0.0,Fair
5:30,81,70,70,S,10,0,29.79,0.0,Fair
6:00,79,70,74,S,8,0,29.82,0.0,Fair
6:30,79,70,74,S,8,0,29.82,0.0,Fair
7:00,79,68,69,SSE,8,0,29.82,0.0,Fair
7:30,79,68,69,SSE,6,0,29.85,0.0,Fair
8:00,79,68,69,SE,8,0,29.85,0.0,Fair
8:30,77,68,74,SE,8,0,29.85,0.0,Fair
9:00,75,70,83,ESE,6,0,29.85,0.0,Fair
9:30,75,68,78,ESE,6,0,29.88,0.0,Fair
10:00,75,68,78,SE,6,0,29.88,0.0,Fair
10:30,73,68,83,ESE,5,0,29.88,0.0,Fair
11:30,73,68,83,ESE,6,0,29.85,0.0,Fair
