12:00,79,75,89,WSW,9,0,29.73,0.0,Partly
12:30,79,77,94,WSW,8,0,29.73,0.0,Partly
1:00,79,77,94,WSW,8,0,29.73,0.0,Partly
1:30,79,77,94,WSW,7,0,29.73,0.0,Partly
2:00,79,77,94,WSW,8,0,29.73,0.0,Partly
2:30,79,77,94,WSW,7,0,29.73,0.0,Partly
3:00,79,77,94,WSW,6,0,29.73,0.0,Partly
3:30,79,77,94,WSW,6,0,29.73,0.0,Partly
4:00,79,77,94,WSW,6,0,29.73,0.0,Partly
4:30,79,77,94,WSW,6,0,29.73,0.0,Partly
5:00,79,77,94,WSW,5,0,29.73,0.0,Partly
5:30,79,77,94,W,6,0,29.73,0.0,Mostly
6:00,79,77,94,SW,6,0,29.76,0.0,Mostly
6:30,79,77,94,WSW,6,0,29.76,0.0,Mostly
7:00,79,77,94,WSW,6,0,29.76,0.0,Mostly
7:30,81,79,94,WSW,6,0,29.76,0.0,Mostly
8:00,82,79,89,WSW,9,0,29.76,0.0,Mostly
8:30,84,77,79,W,8,0,29.79,0.0,Mostly
9:00,84,75,74,W,7,0,29.79,0.0,Mostly
9:30,84,75,74,W,9,0,29.79,0.0,Mostly
10:00,84,75,74,W,8,0,29.79,0.0,Mostly
10:30,86,75,70,W,9,0,29.79,0.0,Mostly
11:00,88,75,66,W,9,0,29.76,0.0,Mostly
11:30,90,75,62,W,9,0,29.76,0.0,Mostly
12:00,91,75,59,W,13,0,29.76,0.0,Mostly
12:30,91,73,55,W,13,0,29.73,0.0,Mostly
1:00,91,73,55,W,12,0,29.73,0.0,Partly
1:30,90,73,59,W,10,0,29.70,0.0,Partly
2:00,90,75,62,W,10,0,29.70,0.0,Partly
2:30,90,75,62,W,12,0,29.70,0.0,Partly
3:00,90,75,62,W,8,0,29.67,0.0,Partly
3:30,90,73,59,W,12,0,29.67,0.0,Partly
4:00,90,73,59,W,10,0,29.67,0.0,Partly
5:00,90,73,59,W,10,0,29.67,0.0,Partly
5:30,86,73,66,W,9,0,29.70,0.0,Partly
6:00,84,75,74,W,6,0,29.70,0.0,Partly
6:30,84,75,74,WSW,6,0,29.70,0.0,Partly
7:00,84,75,74,WSW,9,0,29.73,0.0,Partly
7:30,73,73,100,W,9,0,29.76,0.0,Mostly
8:00,73,73,100,WSW,8,0,29.76,0.0,Mostly
8:30,73,73,100,WSW,5,0,29.73,0.0,Mostly
9:00,73,73,100,VAR,2,0,29.76,0.0,Mostly
9:30,75,73,94,WNW,5,0,29.76,0.0,Partly
10:00,75,73,94,VAR,1,0,29.76,0.0,Partly
10:30,75,73,94,WSW,3,0,29.76,0.0,Mostly
11:00,75,75,100,WSW,2,0,29.76,0.0,Mostly
11:30,75,73,94,WNW,1,0,29.76,0.0,Mostly
