12:00,79,75,89,WSW,7,0,29.73,0.0,Mostly
12:30,79,75,89,SW,7,0,29.70,0.0,Mostly
1:00,79,77,94,SW,8,0,29.70,0.0,Mostly
1:30,79,77,94,SSW,5,0,29.70,0.0,Mostly
2:00,79,77,94,SW,6,0,29.70,0.0,Mostly
2:30,79,77,94,SW,6,0,29.70,0.0,Mostly
3:30,79,77,94,SSW,5,0,29.67,0.0,Mostly
4:00,79,77,94,SSW,5,0,29.70,0.0,Mostly
4:30,79,77,94,SSW,6,0,29.70,0.0,Mostly
5:00,79,77,94,SSW,6,0,29.70,0.0,Mostly
5:30,79,77,94,SSW,6,0,29.70,0.0,Mostly
6:00,79,77,94,SSW,7,0,29.70,0.0,Mostly
6:30,79,79,100,SSW,8,0,29.73,0.0,Partly
7:00,79,79,100,SSW,7,0,29.73,0.0,Partly
7:30,81,79,94,SW,8,0,29.73,0.0,Partly
8:00,82,77,84,SW,9,0,29.73,0.0,Partly
8:30,82,77,84,SW,10,0,29.73,0.0,Partly
9:00,84,77,79,WSW,8,0,29.76,0.0,Mostly
9:30,86,75,70,WSW,12,0,29.76,0.0,Mostly
10:00,86,75,70,W,10,0,29.76,0.0,Mostly
10:30,86,75,70,W,10,0,29.73,0.0,Partly
11:00,90,77,66,W,12,0,29.73,0.0,Partly
11:30,88,77,70,WSW,12,0,29.70,0.0,Mostly
12:00,90,75,62,W,9,0,29.70,0.0,Partly
12:30,90,75,62,WSW,13,0,29.67,0.0,Partly
1:00,88,75,66,W,13,0,29.67,0.0,Partly
1:30,86,75,70,W,10,0,29.64,0.0,Partly
2:00,84,75,74,W,12,0,29.64,0.0,Partly
2:30,82,75,79,W,9,0,29.64,0.0,Mostly
3:00,82,75,79,W,7,0,29.64,0.0,Mostly
3:30,82,75,79,W,5,0,29.64,0.0,Mostly
4:00,82,75,79,W,3,0,29.64,0.0,Mostly
4:30,82,75,79,VAR,2,0,29.64,0.0,Mostly
5:00,82,75,79,VAR,2,0,29.64,0.0,Mostly
5:30,82,75,79,WNW,2,0,29.67,0.0,Partly
6:00,81,75,84,VAR,3,0,29.67,0.0,Mostly
6:30,81,75,84,SW,8,0,29.67,0.0,Mostly
7:00,79,72,78,WSW,10,0,29.70,0.0,Partly
7:30,77,73,89,W,5,0,29.70,0.0,Mostly
8:00,79,75,89,SW,3,0,29.70,0.0,Mostly
8:30,79,75,89,VAR,1,0,29.70,0.0,Mostly
9:00,79,75,89,SW,5,0,29.70,0.0,Mostly
9:30,79,75,89,SSW,10,0,29.70,0.0,Mostly
10:00,79,77,94,SSW,8,0,29.70,0.0,Mostly
10:30,79,77,94,SW,8,0,29.70,0.0,Mostly
11:00,79,77,94,SW,8,0,29.70,0.0,Mostly
11:30,79,77,94,WSW,6,0,29.73,0.0,Mostly
