12:00,79,70,74,ESE,10,0,29.70,0.0,Fair
12:30,79,70,74,ESE,7,0,29.70,0.0,Fair
1:00,77,70,78,ESE,6,0,29.67,0.0,Fair
1:30,77,70,78,ESE,8,0,29.67,0.0,Fair
2:00,75,70,83,SE,8,0,29.67,0.0,Fair
2:30,75,70,83,SE,8,0,29.67,0.0,Fair
3:00,75,70,83,ESE,6,0,29.67,0.0,Fair
3:30,75,70,83,SE,5,0,29.67,0.0,Fair
4:00,75,70,83,ESE,5,0,29.67,0.0,Fair
4:30,75,70,83,VAR,3,0,29.67,0.0,Fair
5:00,73,70,88,VAR,2,0,29.67,0.0,Fair
5:30,72,70,94,NE,2,0,29.70,0.0,Fair
6:00,72,72,100,NE,3,0,29.70,0.0,Fair
6:30,72,72,100,E,5,0,29.70,0.0,Fair
7:00,75,72,89,E,8,0,29.73,0.0,Fair
7:30,79,72,78,E,7,0,29.73,0.0,Fair
8:00,81,70,70,ENE,6,0,29.73,0.0,Fair
8:30,82,70,66,E,5,0,29.76,0.0,Fair
9:00,82,70,66,SE,8,0,29.76,0.0,Fair
9:30,84,70,62,SE,8,0,29.76,0.0,Fair
10:00,84,68,58,SE,6,0,29.76,0.0,Fair
10:30,88,70,55,SE,9,0,29.76,0.0,Fair
11:00,88,66,49,E,9,0,29.73,0.0,Fair
11:30,88,66,49,SSE,6,0,29.73,0.0,Fair
12:00,90,66,46,VAR,3,0,29.70,0.0,Partly
12:30,91,66,43,SSE,7,0,29.70,0.0,Partly
1:00,91,66,43,VAR,2,0,29.67,0.0,Partly
1:30,91,66,43,SE,5,0,29.67,0.0,Partly
2:00,91,66,43,VAR,3,0,29.64,0.0,Partly
2:30,91,68,46,VAR,2,0,29.64,0.0,Partly
3:00,90,70,52,S,9,0,29.64,0.0,Partly
3:30,90,70,52,S,10,0,29.64,0.0,Partly
4:00,88,70,55,SSE,12,0,29.64,0.0,Fair
5:00,84,70,62,SSE,10,0,29.64,0.0,Fair
5:30,84,70,62,SSE,12,0,29.67,0.0,Fair
6:00,82,66,58,SSE,9,0,29.67,0.0,Fair
6:30,81,68,65,SSE,7,0,29.67,0.0,Fair
7:00,81,70,70,SE,7,0,29.67,0.0,Fair
7:30,81,70,70,SE,7,0,29.70,0.0,Fair
8:00,81,70,70,SE,8,0,29.70,0.0,Fair
8:30,79,70,74,ESE,8,0,29.70,0.0,Fair
9:00,79,68,69,SE,7,0,29.73,0.0,Fair
9:30,79,70,74,ESE,9,0,29.73,0.0,Fair
10:00,79,70,74,SE,10,0,29.73,0.0,Fair
11:30,79,70,74,SE,10,0,29.73,0.0,Fair
