12:00,79,75,89,VAR,1,0,29.76,0.0,Partly
12:30,79,73,83,NNE,2,0,29.76,0.0,Partly
1:00,79,73,83,NNE,5,0,29.73,0.0,Partly
1:30,77,72,83,NNE,6,0,29.73,0.0,Partly
2:00,77,72,83,NE,6,0,29.73,0.0,Partly
2:30,77,72,83,NE,7,0,29.73,0.0,Partly
3:00,75,72,89,NE,5,0,29.73,0.0,Partly
3:30,75,70,83,NE,3,0,29.70,0.0,Partly
4:00,75,70,83,NE,5,0,29.73,0.0,Partly
4:30,73,70,88,NE,3,0,29.73,0.0,Partly
5:00,73,70,88,NNE,5,0,29.73,0.0,Partly
5:30,73,66,78,NNE,5,0,29.73,0.0,Partly
6:00,73,66,78,NE,5,0,29.76,0.0,Partly
6:30,73,66,78,NNE,3,0,29.76,0.0,Partly
7:00,75,66,73,NNE,5,0,29.76,0.0,Partly
7:30,77,66,69,NE,6,0,29.76,0.0,Fair
8:00,79,66,65,NNE,7,0,29.79,0.0,Fair
8:30,81,66,61,NNE,7,0,29.79,0.0,Fair
9:00,82,66,58,N,7,0,29.79,0.0,Fair
9:30,82,64,54,N,6,0,29.79,0.0,Fair
10:00,84,66,55,NNW,5,0,29.79,0.0,Fair
10:30,84,66,55,N,5,0,29.79,0.0,Fair
11:00,86,66,51,N,5,0,29.79,0.0,Fair
11:30,88,66,49,N,5,0,29.76,0.0,Fair
12:00,88,66,49,WNW,5,0,29.76,0.0,Fair
12:30,90,64,43,N,7,0,29.73,0.0,Fair
1:00,88,64,46,N,6,0,29.70,0.0,Fair
2:00,91,66,43,VAR,2,0,29.70,0.0,Fair
2:30,90,66,46,NNW,5,16,29.67,0.0,Fair
3:00,91,66,43,VAR,3,0,29.67,0.0,Fair
3:30,91,64,41,VAR,3,0,29.67,0.0,Partly
4:00,88,64,46,VAR,3,0,29.67,0.0,Partly
4:30,90,64,43,VAR,2,0,29.67,0.0,Partly
5:00,86,68,55,WSW,5,0,29.70,0.0,Partly
5:30,82,73,74,SSE,9,0,29.70,0.0,Mostly
6:00,82,73,74,SSE,9,0,29.73,0.0,Mostly
6:30,82,72,70,SSE,7,0,29.73,0.0,Mostly
7:00,81,72,74,SSE,7,0,29.73,0.0,Mostly
7:30,81,72,74,SSE,5,0,29.76,0.0,Mostly
8:00,81,72,74,ESE,5,0,29.76,0.0,Mostly
8:30,81,72,74,E,3,0,29.76,0.0,Mostly
9:00,79,72,78,ESE,5,0,29.79,0.0,Mostly
9:30,79,72,78,E,5,0,29.79,0.0,Mostly
10:00,79,72,78,ENE,2,0,29.79,0.0,Mostly
10:30,79,73,83,VAR,1,0,29.79,0.0,Partly
11:00,79,73,83,VAR,3,0,29.79,0.0,Partly
11:30,75,68,78,NNW,6,0,29.79,0.0,Partly
