12:00,73,73,100,WNW,2,0,29.85,0.0,Mostly
12:30,73,73,100,N,13,33,29.85,0.0,Mostly
1:00,72,72,100,VAR,2,0,29.82,0.0,Mostly
1:30,72,72,100,SE,3,0,29.79,0.0,Mostly
2:00,72,72,100,ENE,2,0,29.79,0.0,Mostly
2:30,72,72,100,SSE,2,0,29.76,0.0,Mostly
3:00,72,72,100,S,2,0,29.76,0.0,Mostly
3:30,72,72,100,VAR,1,0,29.76,0.0,Mostly
4:00,72,72,100,ENE,3,0,29.76,0.0,Mostly
4:30,72,72,100,ENE,5,0,29.76,0.0,Mostly
5:00,72,72,100,NE,3,0,29.76,0.0,Mostly
5:30,72,72,100,N,2,0,29.76,0.0,Mostly
6:00,72,72,100,NNE,2,0,29.79,0.0,Mostly
6:30,72,72,100,NE,3,0,29.79,0.0,Mostly
7:00,73,72,94,ENE,5,0,29.79,0.0,Mostly
7:30,73,73,100,NE,3,0,29.82,0.0,Mostly
8:00,73,73,100,VAR,2,0,29.82,0.0,Mostly
8:30,75,73,94,SE,3,0,29.82,0.0,Mostly
9:00,75,73,94,VAR,3,0,29.85,0.0,Mostly
9:30,77,73,89,VAR,1,0,29.85,0.0,Mostly
10:00,79,75,89,VAR,2,0,29.82,0.0,Mostly
10:30,79,75,89,VAR,3,0,29.82,0.0,Mostly
11:00,81,75,84,VAR,2,0,29.82,0.0,Mostly
11:30,82,75,79,VAR,2,0,29.79,0.0,Mostly
12:00,82,75,79,VAR,3,0,29.79,0.0,Mostly
12:30,82,75,79,VAR,1,0,29.76,0.0,Mostly
1:00,84,75,74,VAR,3,0,29.73,0.0,Mostly
1:30,88,75,66,VAR,3,0,29.73,0.0,Mostly
2:00,88,73,62,VAR,3,0,29.70,0.0,Mostly
2:30,86,75,70,VAR,3,0,29.70,0.0,Partly
3:00,81,72,74,S,12,0,29.70,0.0,Mostly
3:30,81,73,79,S,9,0,29.70,0.0,Mostly
4:00,81,73,79,S,10,0,29.70,0.0,Mostly
4:30,79,73,83,S,8,0,29.70,0.0,Mostly
5:00,79,73,83,S,5,0,29.70,0.0,Mostly
5:30,79,73,83,SSE,6,0,29.70,0.0,Mostly
6:00,79,75,89,SSE,6,0,29.73,0.0,Mostly
6:30,79,75,89,VAR,3,0,29.73,0.0,Mostly
7:00,79,75,89,SSE,2,0,29.73,0.0,Mostly
7:30,79,75,89,VAR,1,0,29.76,0.0,Mostly
8:00,79,75,89,VAR,3,0,29.76,0.0,Mostly
9:00,79,75,89,VAR,2,0,29.76,0.0,Mostly
9:30,79,75,89,VAR,3,0,29.76,0.0,Mostly
10:00,79,75,89,VAR,2,0,29.76,0.0,Mostly
10:30,79,77,94,SW,5,0,29.76,0.0,Mostly
11:00,77,77,100,WSW,2,0,29.76,0.0,Mostly
11:30,77,77,100,SW,6,0,29.76,0.0,Mostly
