12:00,79,75,89,ESE,6,0,29.88,0.0,Partly
12:30,79,75,89,SE,5,0,29.85,0.0,Partly
1:00,79,75,89,SE,5,0,29.85,0.0,Partly
1:30,77,75,94,ESE,7,0,29.85,0.0,Partly
2:00,77,75,94,SE,6,0,29.82,0.0,Partly
2:30,77,75,94,SE,7,0,29.82,0.0,Partly
3:00,77,75,94,SE,6,0,29.82,0.0,Partly
3:30,77,75,94,SE,6,0,29.82,0.0,Partly
4:00,77,75,94,ESE,6,0,29.82,0.0,Partly
4:30,77,75,94,ESE,6,0,29.82,0.0,Partly
5:00,77,75,94,ESE,6,0,29.82,0.0,Partly
5:30,75,75,100,ESE,7,0,29.82,0.0,Partly
6:00,77,75,94,ESE,5,0,29.82,0.0,Fair
6:30,77,75,94,VAR,3,0,29.85,0.0,Fair
7:00,79,75,89,ESE,6,0,29.85,0.0,Fair
7:30,81,75,84,ESE,7,0,29.88,0.0,Partly
8:00,82,75,79,ESE,7,0,29.88,0.0,Partly
8:30,82,75,79,ESE,8,0,29.88,0.0,Partly
9:00,82,73,74,ESE,9,0,29.88,0.0,Partly
9:30,86,73,66,ESE,7,0,29.91,0.0,Partly
10:00,86,75,70,ESE,9,0,29.91,0.0,Mostly
10:30,88,73,62,ESE,8,0,29.88,0.0,Mostly
11:00,88,73,62,ESE,8,0,29.88,0.0,Mostly
11:30,90,73,59,SE,7,0,29.88,0.0,Mostly
12:00,90,73,59,SSE,5,0,29.85,0.0,Mostly
12:30,91,72,52,E,6,0,29.82,0.0,Partly
1:00,90,72,55,SSE,6,0,29.79,0.0,Partly
1:30,91,72,52,E,7,0,29.79,0.0,Partly
2:00,93,73,52,S,7,0,29.76,0.0,Partly
2:30,91,73,55,SE,8,0,29.76,0.0,Partly
3:00,90,73,59,S,12,0,29.73,0.0,Partly
3:30,90,75,62,S,12,0,29.73,0.0,Partly
4:30,88,75,66,SSE,10,0,29.73,0.0,Partly
5:00,86,75,70,S,12,0,29.73,0.0,Partly
5:30,84,73,70,SSE,12,0,29.73,0.0,Fair
6:00,82,73,74,SSE,10,0,29.76,0.0,Fair
6:30,82,73,74,SSE,10,0,29.76,0.0,Fair
7:00,82,73,74,SE,8,0,29.76,0.0,Fair
7:30,82,73,74,SE,7,0,29.79,0.0,Fair
8:00,81,73,79,SSE,8,0,29.82,0.0,Fair
8:30,81,75,84,SSE,12,0,29.82,0.0,Fair
9:00,81,75,84,SE,6,0,29.82,0.0,Fair
9:30,81,75,84,SE,7,0,29.85,0.0,Fair
10:00,81,75,84,ESE,9,0,29.85,0.0,Fair
10:30,81,75,84,SE,6,0,29.88,0.0,Partly
11:00,81,75,84,ESE,9,0,29.88,0.0,Partly
11:30,79,75,89,ESE,8,0,29.88,0.0,Partly
