12:00,79,77,94,ESE,5,0,29.79,0.0,Fair
12:30,79,77,94,VAR,3,0,29.76,0.0,Fair
1:00,79,77,94,ESE,2,0,29.76,0.0,Fair
1:30,79,77,94,VAR,3,0,29.76,0.0,Fair
2:00,77,75,94,VAR,3,0,29.76,0.0,Fair
2:30,77,75,94,NNE,1,0,29.76,0.0,Fair
3:00,77,75,94,E,5,0,29.73,0.0,Fair
3:30,77,75,94,E,2,0,29.76,0.0,Fair
4:00,77,75,94,SE,2,0,29.73,0.0,Fair
4:30,75,75,100,ESE,3,0,29.76,0.0,Fair
5:00,75,73,94,VAR,2,0,29.76,0.0,Fair
5:30,75,73,94,ESE,2,0,29.76,0.0,Fair
6:00,75,73,94,ESE,5,0,29.76,0.0,Partly
6:30,77,75,94,E,6,0,29.79,0.0,Partly
7:00,79,75,89,ESE,5,0,29.79,0.0,Fair
7:30,81,75,84,ESE,6,0,29.82,0.0,Fair
8:00,81,75,84,ESE,8,0,29.82,0.0,Partly
8:30,82,75,79,E,10,0,29.82,0.0,Partly
9:00,84,75,74,SE,7,0,29.82,0.0,Partly
9:30,84,73,70,SE,7,0,29.85,0.0,Partly
10:00,86,73,66,SE,7,0,29.85,0.0,Partly
10:30,88,73,62,E,7,0,29.82,0.0,Partly
11:00,88,72,58,ESE,5,0,29.82,0.0,Partly
11:30,88,72,58,SE,8,0,29.79,0.0,Partly
12:00,88,72,58,SE,6,0,29.79,0.0,Partly
12:30,90,72,55,SSE,6,0,29.76,0.0,Partly
1:00,91,73,55,S,8,0,29.76,0.0,Partly
1:30,90,72,55,SE,5,0,29.73,0.0,Partly
2:00,91,72,52,SSE,6,0,29.73,0.0,Partly
2:30,91,73,55,SSE,7,0,29.70,0.0,Partly
3:00,90,73,59,SSE,8,0,29.70,0.0,Partly
3:30,90,73,59,S,9,0,29.67,0.0,Partly
4:00,90,72,55,SSE,8,0,29.67,0.0,Partly
4:30,88,72,58,SSE,9,0,29.67,0.0,Fair
5:00,86,72,62,SSE,9,0,29.67,0.0,Fair
5:30,84,72,66,SE,10,0,29.70,0.0,Fair
6:00,84,72,66,SSE,12,0,29.70,0.0,Fair
6:30,82,73,74,SSW,9,0,29.70,0.0,Fair
7:00,81,73,79,SSE,9,0,29.73,0.0,Fair
7:30,81,73,79,SSE,9,0,29.76,0.0,Fair
8:00,81,75,84,SE,12,0,29.76,0.0,Fair
8:30,81,75,84,S,8,0,29.79,0.0,Fair
9:00,81,75,84,S,8,0,29.79,0.0,Fair
9:30,81,75,84,SSE,9,0,29.82,0.0,Partly
10:00,81,75,84,SE,7,0,29.82,0.0,Partly
10:30,81,75,84,SE,7,0,29.82,0.0,Partly
11:00,81,75,84,SE,6,0,29.82,0.0,Partly
11:30,81,75,84,SE,7,0,29.82,0.0,Partly
