12:00,79,70,74,E,5,0,29.79,0.0,Fair
12:30,75,72,89,NNE,6,0,29.79,0.0,Fair
1:00,75,72,89,NE,5,0,29.79,0.0,Fair
1:30,73,72,94,ENE,5,0,29.79,0.0,Fair
2:00,73,70,88,NE,2,0,29.79,0.0,Fair
2:30,73,70,88,ENE,1,0,29.79,0.0,Fair
3:00,73,70,88,E,1,0,29.76,0.0,Fair
4:00,73,72,94,N,2,0,29.76,0.0,Fair
4:30,72,72,100,VAR,1,0,29.79,0.0,Fair
5:00,72,72,100,VAR,1,0,29.79,0.0,Fair
5:30,72,72,100,NE,1,0,29.79,0.0,Fair
6:00,72,72,100,ENE,3,0,29.79,0.0,Fair
6:30,72,72,100,ENE,3,0,29.79,0.0,Fair
7:00,75,73,94,ENE,3,0,29.82,0.0,Fair
7:30,79,72,78,ENE,3,0,29.82,0.0,Fair
8:00,82,72,70,VAR,3,0,29.82,0.0,Fair
8:30,84,68,58,ENE,6,0,29.85,0.0,Fair
9:00,86,68,55,E,7,20,29.85,0.0,Fair
9:30,90,68,49,E,8,0,29.85,0.0,Fair
10:00,90,68,49,E,12,0,29.82,0.0,Fair
10:30,90,68,49,E,16,0,29.82,0.0,Fair
11:00,91,68,46,E,14,0,29.82,0.0,Fair
11:30,91,68,46,E,12,0,29.79,0.0,Fair
12:00,93,68,44,E,12,0,29.79,0.0,Partly
12:30,93,68,44,ESE,10,0,29.79,0.0,Partly
1:00,93,66,41,ESE,12,0,29.76,0.0,Partly
1:30,93,66,41,ENE,9,0,29.76,0.0,Partly
2:00,93,68,44,SE,8,0,29.73,0.0,Partly
2:30,95,66,39,SSE,9,0,29.73,0.0,Partly
3:00,93,66,41,SSE,7,18,29.70,0.0,Partly
3:30,91,70,49,SE,7,0,29.70,0.0,Partly
4:00,91,72,52,SSE,9,0,29.70,0.0,Partly
4:30,90,72,55,SSE,9,0,29.73,0.0,Partly
5:00,88,72,58,S,8,0,29.73,0.0,Partly
5:30,86,72,62,S,9,0,29.73,0.0,Partly
6:00,84,72,66,SE,9,0,29.76,0.0,Fair
6:30,84,68,58,ESE,8,0,29.76,0.0,Fair
7:00,84,70,62,ESE,8,0,29.76,0.0,Fair
7:30,82,70,66,ESE,9,0,29.79,0.0,Fair
8:00,82,70,66,ESE,8,0,29.79,0.0,Fair
8:30,81,70,70,ESE,8,0,29.79,0.0,Fair
9:00,81,70,70,ESE,8,0,29.82,0.0,Fair
9:30,81,70,70,ESE,6,0,29.82,0.0,Fair
10:00,81,70,70,ESE,5,0,29.82,0.0,Fair
10:30,81,70,70,E,7,0,29.82,0.0,Fair
11:00,81,70,70,VAR,3,0,29.82,0.0,Fair
11:30,81,70,70,VAR,3,0,29.82,0.0,Fair
