12:00,77,72,83,ESE,6,0,29.76,0.0,Fair
12:30,77,72,83,SE,6,0,29.76,0.0,Fair
1:00,77,72,83,SE,6,0,29.76,0.0,Fair
1:30,77,72,83,SSE,6,0,29.73,0.0,Fair
2:00,75,72,89,SSE,6,0,29.73,0.0,Fair
2:30,75,73,94,SSE,6,0,29.73,0.0,Fair
3:00,75,73,94,SSE,8,0,29.73,0.0,Fair
3:30,75,73,94,SSE,8,0,29.73,0.0,Fair
4:00,75,73,94,SE,7,0,29.73,0.0,Partly
4:30,75,73,94,SSE,6,0,29.73,0.0,Partly
5:00,75,73,94,SSE,7,0,29.73,0.0,Partly
6:00,75,73,94,SSE,6,0,29.76,0.0,Partly
6:30,75,73,94,ESE,5,0,29.76,0.0,Fair
7:00,77,73,89,SE,5,0,29.76,0.0,Partly
7:30,79,73,83,ESE,5,0,29.79,0.0,Partly
8:00,79,73,83,E,6,0,29.79,0.0,Partly
8:30,79,73,83,ESE,6,0,29.82,0.0,Partly
9:00,81,73,79,SSE,5,0,29.82,0.0,Partly
9:30,82,73,74,E,6,0,29.82,0.0,Partly
10:00,84,72,66,VAR,3,0,29.82,0.0,Partly
10:30,86,72,62,VAR,2,0,29.79,0.0,Partly
11:00,88,72,58,VAR,2,0,29.79,0.0,Partly
11:30,88,72,58,VAR,3,0,29.76,0.0,Partly
12:00,88,72,58,VAR,3,0,29.76,0.0,Mostly
12:30,88,72,58,VAR,2,0,29.73,0.0,Mostly
1:00,90,72,55,VAR,2,0,29.70,0.0,Mostly
1:30,90,72,55,VAR,3,0,29.70,0.0,Mostly
2:00,91,70,49,VAR,3,0,29.67,0.0,Mostly
2:30,91,72,52,VAR,3,0,29.67,0.0,Mostly
3:00,91,70,49,WSW,5,0,29.64,0.0,Mostly
3:30,91,72,52,W,5,0,29.64,0.0,Partly
4:00,90,72,55,WSW,6,0,29.64,0.0,Partly
4:30,88,73,62,S,13,0,29.64,0.0,Partly
5:00,82,73,74,S,10,0,29.64,0.0,Partly
5:30,82,73,74,SSW,10,0,29.67,0.0,Partly
6:00,82,73,74,SSW,9,0,29.67,0.0,Partly
6:30,82,75,79,S,7,0,29.67,0.0,Partly
7:00,82,73,74,SSE,12,0,29.70,0.0,Partly
7:30,81,73,79,SSE,10,0,29.70,0.0,Partly
8:00,81,73,79,SE,13,0,29.73,0.0,Partly
8:30,81,73,79,SSE,10,0,29.73,0.0,Mostly
9:00,81,73,79,SE,12,0,29.73,0.0,Partly
9:30,81,72,74,SE,7,0,29.76,0.0,Partly
10:00,73,73,100,E,13,0,29.76,0.0,Mostly
10:30,75,75,100,VAR,2,0,29.76,0.0,Mostly
11:00,75,75,100,NE,6,0,29.76,0.0,Partly
11:30,75,75,100,VAR,3,0,29.76,0.0,Partly
