12:00,79,75,89,SW,9,0,29.76,0.0,Fair
12:30,79,75,89,WSW,9,0,29.76,0.0,Fair
1:00,77,75,94,WSW,7,0,29.76,0.0,Fair
1:30,77,75,94,WSW,7,0,29.76,0.0,Fair
2:00,75,75,100,WSW,7,0,29.76,0.0,Fair
2:30,75,75,100,WSW,6,0,29.76,0.0,Fair
3:00,75,75,100,WSW,8,0,29.76,0.0,Fair
3:30,75,75,100,WSW,6,0,29.76,0.0,Fair
4:30,75,75,100,WSW,6,0,29.79,0.0,Fair
5:00,75,75,100,WSW,3,0,29.79,0.0,Fair
5:30,75,75,100,WSW,7,0,29.79,0.0,Fair
6:00,75,75,100,SSW,8,0,29.79,0.0,Partly
6:30,79,77,94,SW,7,0,29.79,0.0,Partly
7:00,79,79,100,SW,9,0,29.79,0.0,Fair
7:30,82,79,89,SW,10,0,29.82,0.0,Fair
8:00,82,79,89,SW,14,0,29.82,0.0,Partly
8:30,84,77,79,SW,12,0,29.82,0.0,Partly
9:00,86,77,74,SW,13,0,29.82,0.0,Partly
9:30,88,75,66,WSW,10,0,29.82,0.0,Partly
10:00,90,75,62,SW,12,0,29.82,0.0,Partly
10:30,90,75,62,WSW,9,0,29.82,0.0,Partly
11:00,90,73,59,W,12,0,29.79,0.0,Partly
11:30,91,73,55,WSW,12,0,29.79,0.0,Partly
12:00,91,73,55,W,14,0,29.79,0.0,Partly
12:30,91,73,55,W,12,0,29.79,0.0,Mostly
1:00,93,73,52,W,14,0,29.76,0.0,Mostly
1:30,91,73,55,WSW,13,0,29.73,0.0,Mostly
2:00,90,73,59,WSW,13,0,29.73,0.0,Mostly
2:30,90,73,59,W,12,0,29.73,0.0,Mostly
3:00,91,73,55,W,13,0,29.70,0.0,Mostly
3:30,91,73,55,W,10,0,29.70,0.0,Partly
4:00,91,72,52,W,12,0,29.70,0.0,Partly
4:30,90,73,59,WSW,14,0,29.70,0.0,Partly
5:00,88,75,66,SW,15,0,29.70,0.0,Partly
5:30,88,73,62,WSW,12,0,29.70,0.0,Fair
6:30,84,75,74,SW,13,0,29.73,0.0,Fair
7:00,84,73,70,SW,13,0,29.73,0.0,Fair
7:30,84,73,70,SW,10,0,29.73,0.0,Fair
8:00,84,73,70,SW,10,0,29.76,0.0,Fair
8:30,82,73,74,SW,13,0,29.76,0.0,Fair
9:00,82,73,74,SW,10,0,29.76,0.0,Fair
9:30,82,73,74,SW,12,0,29.79,0.0,Fair
10:00,81,75,84,SW,9,0,29.79,0.0,Fair
10:30,81,75,84,SW,12,0,29.79,0.0,Fair
11:00,81,75,84,SW,12,0,29.79,0.0,Fair
11:30,81,75,84,SW,12,0,29.79,0.0,Fair
