12:00,77,77,100,VAR,2,0,29.82,0.0,Partly
12:30,77,77,100,VAR,1,0,29.82,0.0,Partly
1:00,77,77,100,VAR,1,0,29.82,0.0,Partly
1:30,77,77,100,ENE,1,0,29.79,0.0,Partly
2:00,77,77,100,NE,3,0,29.79,0.0,Partly
2:30,77,77,100,ENE,3,0,29.79,0.0,Partly
3:00,77,75,94,E,2,0,29.79,0.0,Partly
3:30,77,75,94,ENE,2,0,29.79,0.0,Partly
4:00,77,75,94,ENE,2,0,29.79,0.0,Partly
4:30,75,75,100,ENE,2,0,29.79,0.0,Partly
5:00,77,75,94,ENE,1,0,29.79,0.0,Partly
5:30,77,77,100,VAR,1,0,29.79,0.0,Partly
6:00,77,77,100,VAR,1,0,29.82,0.0,Fog
6:30,77,77,100,VAR,1,0,29.82,0.0,Fog
7:00,81,79,94,NNE,1,0,29.85,0.0,Partly
7:30,81,79,94,VAR,1,0,29.85,0.0,Partly
8:00,82,81,94,VAR,2,0,29.85,0.0,Partly
8:30,84,81,89,WSW,6,0,29.85,0.0,Mostly
9:00,84,79,84,W,8,0,29.85,0.0,Mostly
9:30,86,79,79,WSW,8,0,29.85,0.0,Mostly
10:00,86,79,79,W,7,0,29.85,0.0,Mostly
10:30,88,77,70,W,8,0,29.82,0.0,Mostly
11:00,88,77,70,WSW,8,0,29.82,0.0,Mostly
11:30,90,77,66,W,6,0,29.82,0.0,Mostly
12:00,90,79,70,W,7,0,29.79,0.0,Mostly
12:30,90,75,62,W,9,0,29.79,0.0,Mostly
1:00,91,77,63,W,9,0,29.76,0.0,Mostly
1:30,93,73,52,W,9,0,29.76,0.0,Mostly
2:00,93,75,56,W,9,0,29.73,0.0,Mostly
2:30,91,75,59,W,9,0,29.73,0.0,Mostly
3:00,93,75,56,W,8,0,29.70,0.0,Partly
3:30,91,73,55,WNW,9,0,29.70,0.0,Partly
4:00,91,75,59,W,6,0,29.70,0.0,Partly
4:30,91,75,59,W,8,0,29.70,0.0,Partly
5:00,90,75,62,WNW,7,0,29.70,0.0,Partly
5:30,90,75,62,VAR,3,0,29.70,0.0,Partly
6:00,90,75,62,WNW,7,0,29.73,0.0,Partly
6:30,88,75,66,WNW,6,0,29.73,0.0,Partly
7:00,88,75,66,VAR,3,0,29.76,0.0,Partly
7:30,84,77,79,W,5,0,29.76,0.0,Partly
8:00,84,75,74,W,3,0,29.76,0.0,Partly
8:30,84,75,74,W,3,0,29.76,0.0,Partly
9:00,86,77,74,WSW,6,0,29.76,0.0,Partly
9:30,84,79,84,S,8,0,29.79,0.0,Fair
10:00,84,79,84,SSW,10,0,29.79,0.0,Fair
10:30,84,79,84,SSW,8,0,29.79,0.0,Fair
11:00,82,79,89,SW,9,0,29.79,0.0,Fair
11:30,82,79,89,SW,10,0,29.79,0.0,Fair
