12:00,79,72,78,ESE,5,0,29.82,0.0,Mostly
12:30,81,72,74,VAR,3,0,29.82,0.0,Partly
1:00,79,73,83,VAR,3,0,29.79,0.0,Partly
1:30,77,73,89,VAR,3,0,29.79,0.0,Partly
2:00,77,73,89,E,5,0,29.79,0.0,Partly
2:30,77,73,89,E,6,0,29.79,0.0,Partly
3:00,79,73,83,E,5,0,29.79,0.0,Partly
3:30,79,73,83,E,5,0,29.79,0.0,Partly
4:00,79,72,78,E,5,0,29.79,0.0,Partly
4:30,79,72,78,E,3,0,29.79,0.0,Partly
5:00,79,72,78,VAR,1,0,29.79,0.0,Partly
5:30,77,73,89,VAR,1,0,29.82,0.0,Partly
6:00,79,73,83,E,1,0,29.82,0.0,Mostly
6:30,77,73,89,NE,1,0,29.82,0.0,Mostly
7:00,79,75,89,VAR,1,0,29.85,0.0,Mostly
7:30,81,75,84,VAR,1,0,29.85,0.0,Mostly
8:00,81,73,79,VAR,3,0,29.85,0.0,Mostly
8:30,82,73,74,VAR,2,0,29.88,0.0,Mostly
9:00,84,72,66,VAR,2,0,29.88,0.0,Mostly
9:30,84,72,66,VAR,2,0,29.88,0.0,Mostly
10:00,86,72,62,VAR,2,0,29.85,0.0,Mostly
10:30,90,68,49,VAR,3,0,29.85,0.0,Mostly
11:00,91,64,41,VAR,3,0,29.85,0.0,Mostly
11:30,91,66,43,VAR,3,0,29.82,0.0,Partly
12:00,91,66,43,E,5,0,29.82,0.0,Fair
12:30,93,66,41,VAR,3,0,29.79,0.0,Fair
1:00,93,66,41,ESE,6,0,29.79,0.0,Partly
1:30,91,68,46,VAR,7,0,29.76,0.0,Partly
2:00,91,68,46,SSW,8,0,29.76,0.0,Partly
2:30,91,70,49,SSW,6,0,29.76,0.0,Partly
3:00,91,70,49,SSW,9,0,29.76,0.0,Partly
3:30,90,70,52,SSE,7,0,29.76,0.0,Partly
4:00,88,73,62,S,8,0,29.76,0.0,Partly
4:30,86,75,70,S,8,0,29.76,0.0,Mostly
5:00,86,75,70,S,9,0,29.76,0.0,Mostly
5:30,84,75,74,S,9,0,29.79,0.0,Mostly
6:00,84,75,74,VAR,3,0,29.79,0.0,Mostly
6:30,84,75,74,VAR,3,0,29.82,0.0,Mostly
7:00,84,72,66,SE,5,0,29.82,0.0,Mostly
7:30,84,72,66,SE,6,0,29.85,0.0,Partly
8:00,84,72,66,SE,6,0,29.85,0.0,Partly
8:30,82,72,70,SE,7,0,29.88,0.0,Partly
9:00,82,70,66,SE,7,0,29.88,0.0,Partly
9:30,81,70,70,SE,6,0,29.88,0.0,Partly
10:00,81,70,70,SE,7,0,29.85,0.0,Partly
10:30,81,70,70,ESE,8,0,29.85,0.0,Partly
11:00,81,68,65,E,9,0,29.85,0.0,Partly
11:30,81,68,65,E,9,0,29.85,0.0,Partly
