12:00,82,79,89,SW,7,0,29.76,0.0,Partly
12:30,81,81,100,WSW,6,0,29.73,0.0,Partly
1:00,82,81,94,SW,7,0,29.73,0.0,Partly
1:30,81,81,100,WSW,5,0,29.70,0.0,Partly
2:00,82,81,94,SSW,6,0,29.70,0.0,Partly
2:30,81,81,100,WSW,2,0,29.70,0.0,Partly
3:00,81,79,94,W,2,0,29.70,0.0,Partly
3:30,81,79,94,WSW,6,0,29.67,0.0,Partly
4:00,81,79,94,WSW,6,0,29.70,0.0,Partly
4:30,79,79,100,W,2,0,29.70,0.0,Partly
5:00,81,79,94,VAR,2,0,29.70,0.0,Partly
5:30,81,79,94,W,2,0,29.70,0.0,Partly
6:00,81,79,94,WNW,2,0,29.73,0.0,Partly
6:30,82,81,94,VAR,2,0,29.73,0.0,Partly
7:00,82,81,94,WSW,5,0,29.73,0.0,Partly
7:30,84,81,89,W,5,0,29.73,0.0,Partly
8:00,86,82,89,WSW,10,0,29.76,0.0,Partly
8:30,86,82,89,WSW,12,0,29.76,0.0,Partly
9:00,88,82,84,WSW,13,0,29.76,0.0,Partly
9:30,88,81,79,WSW,13,0,29.76,0.0,Mostly
10:00,90,81,75,WSW,12,0,29.76,0.0,Mostly
10:30,90,81,75,WSW,12,0,29.76,0.0,Partly
11:00,91,81,71,WSW,10,0,29.73,0.0,Partly
11:30,84,77,79,WSW,17,35,29.73,0.0,Partly
12:00,81,79,94,W,15,0,29.73,0.0,Rain
12:30,84,79,84,WNW,7,0,29.73,0.0,Partly
1:00,84,79,84,WNW,12,0,29.70,0.0,Partly
1:30,84,77,79,W,10,0,29.70,0.0,Mostly
2:00,86,77,74,W,10,0,29.67,0.0,Mostly
2:30,86,75,70,W,13,0,29.67,0.0,Mostly
3:00,88,75,66,WSW,10,0,29.64,0.0,Mostly
3:30,88,73,62,WSW,8,0,29.64,0.0,Mostly
4:00,86,73,66,WSW,6,0,29.67,0.0,Mostly
4:30,86,75,70,SW,8,0,29.67,0.0,Mostly
5:00,86,75,70,SW,9,0,29.67,0.0,Mostly
5:30,86,77,74,WSW,10,0,29.67,0.0,Mostly
6:00,84,77,79,WSW,8,0,29.67,0.0,Mostly
6:30,84,77,79,SW,9,0,29.67,0.0,Mostly
7:00,84,77,79,SSW,8,0,29.70,0.0,Mostly
7:30,84,75,74,SW,10,0,29.70,0.0,Mostly
8:00,84,77,79,WSW,10,0,29.73,0.0,Mostly
8:30,82,77,84,WSW,6,0,29.73,0.0,Mostly
9:00,82,77,84,WSW,6,0,29.73,0.0,Partly
10:00,84,77,79,WSW,6,0,29.76,0.0,Partly
10:30,82,77,84,W,5,0,29.76,0.0,Partly
11:00,82,77,84,W,5,0,29.76,0.0,Partly
11:30,82,77,84,VAR,3,0,29.76,0.0,Partly
