12:00,79,75,89,SSE,7,0,29.85,0.0,Fair
12:30,79,75,89,SSE,7,0,29.85,0.0,Partly
1:00,79,75,89,SE,9,0,29.85,0.0,Partly
1:30,79,75,89,SE,8,0,29.85,0.0,Partly
2:00,79,75,89,SE,7,0,29.82,0.0,Partly
2:30,79,75,89,SE,8,0,29.85,0.0,Partly
3:00,77,75,94,SE,6,0,29.82,0.0,Partly
3:30,77,75,94,SSE,5,0,29.82,0.0,Partly
4:00,77,75,94,VAR,3,0,29.82,0.0,Partly
4:30,77,75,94,VAR,3,0,29.82,0.0,Partly
5:00,77,75,94,VAR,3,0,29.82,0.0,Mostly
5:30,77,75,94,VAR,2,0,29.85,0.0,Mostly
6:00,77,75,94,VAR,2,0,29.85,0.0,Mostly
6:30,77,75,94,SW,5,0,29.88,0.0,Mostly
7:00,77,75,94,WNW,5,0,29.88,0.0,Mostly
7:30,77,75,94,W,3,0,29.88,0.0,Mostly
8:00,79,75,89,VAR,2,0,29.91,0.0,Mostly
8:30,81,75,84,VAR,2,0,29.91,0.0,Mostly
9:00,81,73,79,SSE,5,0,29.91,0.0,Mostly
9:30,81,73,79,VAR,3,0,29.91,0.0,Mostly
10:00,81,75,84,VAR,3,0,29.91,0.0,Mostly
10:30,82,75,79,S,5,0,29.91,0.0,Mostly
11:00,84,75,74,S,6,0,29.91,0.0,Mostly
11:30,86,75,70,VAR,3,0,29.88,0.0,Mostly
12:00,88,75,66,VAR,3,0,29.88,0.0,Mostly
12:30,88,75,66,VAR,2,0,29.85,0.0,Mostly
1:00,90,73,59,SSE,6,0,29.85,0.0,Mostly
1:30,90,72,55,VAR,2,0,29.82,0.0,Mostly
2:00,91,70,49,SSE,5,0,29.82,0.0,Mostly
2:30,88,72,58,VAR,2,0,29.79,0.0,Mostly
3:00,90,72,55,VAR,3,0,29.79,0.0,Partly
3:30,90,72,55,S,9,0,29.79,0.0,Partly
4:00,88,73,62,SSE,12,0,29.79,0.0,Fair
4:30,86,73,66,SSE,10,0,29.79,0.0,Fair
5:00,84,73,70,S,10,0,29.79,0.0,Fair
5:30,84,72,66,S,10,0,29.82,0.0,Fair
6:00,82,72,70,SSE,10,0,29.82,0.0,Fair
6:30,81,70,70,SSE,12,0,29.82,0.0,Fair
7:00,81,70,70,SE,9,0,29.85,0.0,Fair
7:30,81,70,70,SE,10,0,29.85,0.0,Fair
8:00,81,72,74,SE,12,0,29.85,0.0,Fair
8:30,79,72,78,SE,12,0,29.88,0.0,Fair
9:00,79,72,78,SE,10,0,29.88,0.0,Fair
9:30,79,72,78,SE,8,0,29.88,0.0,Fair
10:00,79,72,78,SE,5,0,29.88,0.0,Fair
10:30,79,72,78,SE,6,0,29.88,0.0,Fair
11:00,79,72,78,SE,6,0,29.88,0.0,Fair
11:30,79,72,78,SE,7,0,29.88,0.0,Fair
