12:00,82,75,79,SE,6,0,29.79,0.0,Partly
12:30,82,75,79,SE,6,0,29.79,0.0,Partly
1:00,82,77,84,VAR,3,0,29.76,0.0,Partly
1:30,81,77,89,ESE,2,0,29.76,0.0,Partly
2:00,79,77,94,VAR,1,0,29.76,0.0,Partly
2:30,79,77,94,CALM,0,0,29.76,0.0,Partly
3:00,81,77,89,SE,5,0,29.76,0.0,Partly
3:30,81,77,89,VAR,3,0,29.76,0.0,Partly
4:00,81,77,89,VAR,2,0,29.76,0.0,Partly
4:30,81,77,89,ESE,7,0,29.76,0.0,Partly
5:00,81,77,89,E,6,0,29.79,0.0,Partly
5:30,79,77,94,E,3,0,29.79,0.0,Partly
6:00,81,77,89,E,2,0,29.79,0.0,Partly
6:30,81,77,89,VAR,3,0,29.79,0.0,Mostly
7:00,82,77,84,VAR,2,0,29.82,0.0,Mostly
7:30,82,77,84,NE,7,0,29.82,0.0,Partly
8:00,82,77,84,NE,6,0,29.82,0.0,Partly
8:30,86,77,74,NE,7,0,29.82,0.0,Fair
9:00,86,79,79,NNE,6,0,29.82,0.0,Fair
9:30,88,79,75,ENE,7,0,29.85,0.0,Partly
10:00,90,77,66,ENE,5,0,29.82,0.0,Partly
10:30,90,77,66,NNE,5,0,29.82,0.0,Partly
11:00,88,77,70,NNW,7,0,29.79,0.0,Mostly
11:30,91,77,63,N,7,0,29.79,0.0,Mostly
12:00,91,75,59,NNW,6,0,29.79,0.0,Mostly
12:30,91,73,55,NNW,6,0,29.76,0.0,Partly
1:00,90,73,59,NNE,6,0,29.73,0.0,Partly
1:30,91,73,55,N,6,0,29.70,0.0,Partly
2:00,91,75,59,VAR,5,0,29.70,0.0,Partly
2:30,91,72,52,NNW,2,0,29.70,0.0,Partly
3:00,90,73,59,VAR,1,0,29.70,0.0,Partly
3:30,82,77,84,SW,14,0,29.70,0.0,Light
4:00,81,79,94,W,9,0,29.70,0.0,Light
4:30,82,79,89,SW,8,0,29.70,0.0,Partly
5:00,84,77,79,SW,6,0,29.70,0.0,Partly
5:30,84,77,79,S,5,0,29.73,0.0,Mostly
6:00,82,79,89,VAR,3,0,29.73,0.0,Mostly
6:30,82,79,89,VAR,3,0,29.73,0.0,Mostly
7:00,84,79,84,SSW,6,0,29.76,0.0,Mostly
7:30,84,79,84,S,6,0,29.76,0.0,Partly
8:00,84,77,79,SSE,6,0,29.79,0.0,Partly
8:30,84,77,79,VAR,3,0,29.79,0.0,Partly
9:00,84,75,74,SE,7,0,29.79,0.0,Partly
9:30,84,73,70,SE,8,0,29.82,0.0,Partly
10:00,84,73,70,SE,7,0,29.82,0.0,Partly
10:30,82,73,74,SSE,7,0,29.79,0.0,Partly
11:00,82,75,79,SE,8,0,29.79,0.0,Partly
11:30,82,75,79,SE,6,0,29.79,0.0,Partly
