12:00,77,77,100,VAR,3,0,29.67,0.0,Mostly
12:30,77,77,100,VAR,3,0,29.67,0.0,Mostly
1:00,77,77,100,W,3,0,29.67,0.0,Mostly
1:30,77,77,100,SW,7,0,29.64,0.0,Mostly
2:00,77,77,100,SW,7,0,29.64,0.0,Mostly
2:30,77,77,100,SW,3,0,29.64,0.0,Mostly
3:00,77,77,100,SW,2,0,29.64,0.0,Partly
3:30,77,77,100,VAR,2,0,29.64,0.0,Partly
4:00,77,75,94,WSW,5,0,29.64,0.0,Partly
4:30,77,75,94,W,3,0,29.64,0.0,Partly
5:00,77,75,94,WSW,5,0,29.64,0.0,Partly
5:30,75,75,100,WSW,5,0,29.64,0.0,Partly
6:00,77,77,100,SW,8,0,29.64,0.0,Partly
6:30,77,77,100,WSW,7,0,29.64,0.0,Partly
7:00,79,77,94,W,5,0,29.64,0.0,Partly
7:30,79,79,100,WSW,7,0,29.64,0.0,Partly
8:00,81,79,94,WSW,8,0,29.67,0.0,Partly
8:30,82,79,89,WSW,8,0,29.67,0.0,Partly
9:00,82,79,89,W,9,0,29.67,0.0,Mostly
9:30,82,77,84,WSW,9,0,29.67,0.0,Mostly
10:00,84,79,84,WSW,10,0,29.67,0.0,Mostly
10:30,86,79,79,W,12,0,29.64,0.0,Mostly
11:00,86,79,79,W,9,0,29.64,0.0,Mostly
11:30,88,79,75,W,12,0,29.64,0.0,Mostly
12:00,88,79,75,W,10,0,29.64,0.0,Mostly
12:30,88,77,70,W,13,0,29.61,0.0,Mostly
1:00,88,79,75,W,10,0,29.61,0.0,Mostly
1:30,86,79,79,SW,12,0,29.61,0.0,Mostly
2:00,88,79,75,WSW,12,0,29.61,0.0,Mostly
2:30,88,79,75,WSW,13,0,29.61,0.0,Mostly
3:00,90,77,66,W,15,0,29.58,0.0,Partly
3:30,90,77,66,WSW,13,0,29.58,0.0,Partly
4:00,90,79,70,W,14,0,29.58,0.0,Partly
4:30,90,79,70,WSW,12,0,29.58,0.0,Partly
5:00,88,77,70,W,10,0,29.58,0.0,Partly
5:30,86,77,74,WSW,10,0,29.58,0.0,Fair
6:00,86,77,74,W,9,0,29.58,0.0,Fair
6:30,86,79,79,W,8,0,29.58,0.0,Fair
7:00,84,75,74,WSW,12,0,29.61,0.0,Fair
7:30,84,75,74,SW,9,0,29.64,0.0,Fair
8:00,84,75,74,SW,10,0,29.64,0.0,Fair
8:30,84,77,79,SW,12,0,29.67,0.0,Fair
9:00,82,77,84,SW,13,0,29.67,0.0,Partly
9:30,82,77,84,SW,13,0,29.67,0.0,Partly
10:00,82,77,84,SW,13,0,29.70,0.0,Partly
10:30,82,77,84,SW,13,0,29.70,0.0,Partly
11:00,82,77,84,SSW,10,0,29.70,0.0,Partly
11:30,81,77,89,SW,8,0,29.67,0.0,Partly
