12:00,79,77,94,SW,12,0,29.70,0.0,Mostly
12:30,79,75,89,SW,14,0,29.67,0.0,Mostly
1:00,79,75,89,SW,15,0,29.67,0.0,Mostly
1:30,79,75,89,SW,12,0,29.67,0.0,Mostly
2:00,79,77,94,SW,14,0,29.67,0.0,Mostly
2:30,81,77,89,SW,12,0,29.67,0.0,Mostly
3:00,81,77,89,SW,14,0,29.67,0.0,Mostly
3:30,81,77,89,SW,14,0,29.67,0.0,Mostly
4:00,81,77,89,SW,14,0,29.67,0.0,Mostly
4:30,81,77,89,SW,14,0,29.67,0.0,Partly
5:00,81,77,89,SW,12,0,29.67,0.0,Partly
5:30,81,77,89,SW,10,0,29.67,0.0,Partly
6:00,79,77,94,WSW,9,0,29.67,0.0,Mostly
6:30,81,77,89,SW,10,0,29.67,0.0,Mostly
7:00,81,77,89,SW,9,0,29.67,0.0,Mostly
7:30,79,79,100,W,10,0,29.70,0.0,Light
8:00,81,79,94,SW,9,0,29.73,0.0,Cloudy
8:30,81,79,94,SW,10,0,29.73,0.0,Light
9:00,81,79,94,WSW,10,0,29.73,0.0,Light
9:30,82,81,94,WSW,14,0,29.73,0.0,Mostly
10:00,84,79,84,WSW,17,0,29.73,0.0,Mostly
10:30,82,79,89,WSW,21,0,29.73,0.0,Mostly
11:00,86,81,84,WSW,15,0,29.70,0.0,Partly
11:30,88,79,75,WSW,16,0,29.70,0.0,Mostly
12:00,86,79,79,WSW,17,0,29.67,0.0,Mostly
12:30,86,77,74,WSW,18,31,29.67,0.0,Mostly
1:00,84,79,84,SW,16,31,29.64,0.0,Light
1:30,86,79,79,SW,17,0,29.64,0.0,Mostly
2:00,77,77,100,WSW,22,46,29.67,0.0,Heavy
2:30,75,75,100,SW,20,0,29.67,0.0,Light
3:00,75,75,100,WSW,18,0,29.67,0.0,Light
3:30,75,75,100,WSW,15,0,29.67,0.0,Light
4:00,75,75,100,WSW,13,0,29.67,0.0,Light
4:30,77,75,94,WSW,14,0,29.67,0.0,Light
5:00,77,75,94,WSW,14,0,29.67,0.0,Light
5:30,77,77,100,W,15,0,29.67,0.0,Light
6:00,77,77,100,WSW,13,0,29.67,0.0,Mostly
6:30,77,77,100,WSW,13,0,29.70,0.0,Mostly
7:00,77,77,100,SW,12,0,29.70,0.0,Mostly
7:30,77,77,100,WSW,13,0,29.73,0.0,Mostly
8:00,77,77,100,WSW,12,0,29.73,0.0,Mostly
8:30,77,77,100,WSW,13,0,29.73,0.0,Mostly
9:00,77,75,94,WSW,12,0,29.76,0.0,Mostly
9:30,77,75,94,WSW,10,0,29.76,0.0,Mostly
10:00,77,75,94,WSW,13,0,29.76,0.0,Mostly
10:30,77,75,94,WSW,10,0,29.73,0.0,Mostly
11:00,77,75,94,SW,9,0,29.73,0.0,Mostly
11:30,77,75,94,WSW,12,0,29.73,0.0,Mostly
