12:00,72,64,78,NNE,5,0,29.88,0.0,Partly
12:30,73,63,69,VAR,3,0,29.85,0.0,Partly
1:00,72,63,73,N,5,0,29.85,0.0,Partly
1:30,72,63,73,N,5,0,29.85,0.0,Partly
2:00,72,63,73,N,6,0,29.85,0.0,Partly
2:30,72,63,73,N,5,0,29.85,0.0,Partly
3:00,70,64,83,N,5,0,29.85,0.0,Partly
3:30,70,63,78,N,6,0,29.85,0.0,Partly
4:00,70,64,83,N,5,0,29.85,0.0,Partly
4:30,70,64,83,N,6,0,29.85,0.0,Partly
5:00,68,63,83,VAR,3,0,29.85,0.0,Partly
5:30,68,63,83,NNE,5,0,29.88,0.0,Partly
6:00,68,63,83,VAR,3,0,29.88,0.0,Partly
6:30,70,63,78,N,5,0,29.88,0.0,Partly
7:00,70,63,78,NNE,5,0,29.91,0.0,Partly
7:30,72,63,73,VAR,3,0,29.91,0.0,Mostly
8:00,75,64,69,NE,6,0,29.91,0.0,Partly
8:30,77,63,61,ENE,8,0,29.94,0.0,Partly
9:00,79,64,61,ENE,7,0,29.94,0.0,Partly
9:30,81,63,54,NE,5,0,29.94,0.0,Partly
10:00,81,64,58,NE,5,0,29.91,0.0,Partly
10:30,82,64,54,N,5,0,29.91,0.0,Partly
11:00,82,64,54,N,3,0,29.91,0.0,Partly
11:30,84,64,51,VAR,5,0,29.88,0.0,Partly
12:00,86,66,51,VAR,5,0,29.85,0.0,Partly
12:30,84,66,55,W,5,0,29.85,0.0,Partly
1:00,84,66,55,NNW,5,0,29.82,0.0,Partly
1:30,84,64,51,NNW,5,0,29.82,0.0,Mostly
2:00,84,64,51,NW,7,0,29.82,0.0,Mostly
2:30,86,66,51,NNW,8,0,29.82,0.0,Mostly
3:00,84,64,51,NW,6,0,29.79,0.0,Partly
3:30,84,64,51,VAR,5,0,29.82,0.0,Partly
4:00,84,64,51,W,7,0,29.82,0.0,Partly
4:30,84,64,51,WNW,8,0,29.82,0.0,Partly
5:00,84,63,48,NW,8,0,29.85,0.0,Partly
5:30,82,63,51,NW,7,0,29.85,0.0,Partly
6:00,82,63,51,NW,5,0,29.85,0.0,Mostly
6:30,82,63,51,NNW,8,0,29.88,0.0,Mostly
7:00,81,64,58,N,8,0,29.88,0.0,Mostly
7:30,81,64,58,N,8,0,29.91,0.0,Mostly
8:00,81,64,58,N,9,0,29.91,0.0,Mostly
8:30,79,64,61,NNE,9,0,29.91,0.0,Mostly
9:00,79,64,61,NNE,9,0,29.91,0.0,Mostly
9:30,79,63,57,NNE,8,0,29.91,0.0,Partly
10:00,77,63,61,NNE,10,0,29.91,0.0,Partly
10:30,75,63,65,NNE,7,0,29.91,0.0,Partly
11:00,75,63,65,N,7,0,29.91,0.0,Partly
11:30,75,61,61,N,8,0,29.91,0.0,Fair
