12:00,81,79,94,VAR,2,0,29.76,0.0,Partly
12:30,81,79,94,VAR,3,0,29.73,0.0,Partly
1:00,81,79,94,VAR,1,0,29.73,0.0,Partly
1:30,81,79,94,VAR,1,0,29.73,0.0,Partly
2:00,81,79,94,VAR,2,0,29.70,0.0,Partly
2:30,81,79,94,VAR,3,0,29.70,0.0,Partly
3:00,81,79,94,VAR,2,0,29.70,0.0,Partly
3:30,81,79,94,VAR,2,0,29.70,0.0,Partly
4:00,79,79,100,ENE,3,0,29.70,0.0,Partly
4:30,79,79,100,ENE,2,0,29.70,0.0,Partly
5:00,79,79,100,VAR,2,0,29.70,0.0,Partly
5:30,81,79,94,NE,2,0,29.70,0.0,Partly
6:00,81,79,94,ENE,5,0,29.70,0.0,Mostly
6:30,81,81,100,ENE,3,0,29.73,0.0,Mostly
7:00,82,79,89,E,3,0,29.73,0.0,Mostly
7:30,82,81,94,VAR,2,0,29.73,0.0,Mostly
8:00,84,79,84,VAR,3,0,29.73,0.0,Mostly
8:30,88,81,79,VAR,2,0,29.73,0.0,Mostly
9:00,88,81,79,VAR,1,0,29.73,0.0,Mostly
9:30,88,79,75,VAR,1,0,29.73,0.0,Mostly
10:00,90,79,70,VAR,2,0,29.73,0.0,Mostly
10:30,88,79,75,VAR,2,0,29.73,0.0,Mostly
11:00,88,79,75,VAR,2,0,29.73,0.0,Mostly
11:30,88,79,75,VAR,2,0,29.70,0.0,Light
12:00,84,81,89,NE,7,0,29.70,0.0,Rain
12:30,82,79,89,N,6,0,29.70,0.0,Mostly
1:00,86,77,74,VAR,2,0,29.67,0.0,Light
1:30,90,79,70,VAR,3,0,29.64,0.0,Partly
2:00,91,79,66,N,1,0,29.64,0.0,Partly
2:30,93,77,59,VAR,2,0,29.64,0.0,Showers
3:00,90,73,59,WNW,7,0,29.64,0.0,Showers
3:30,90,73,59,WSW,7,0,29.64,0.0,Light
4:00,81,77,89,S,17,0,29.64,0.0,Light
4:30,81,77,89,SE,5,0,29.64,0.0,Light
5:00,81,75,84,VAR,3,0,29.67,0.0,Partly
5:30,81,77,89,W,5,0,29.70,0.0,Partly
6:00,81,77,89,W,7,0,29.70,0.0,Mostly
6:30,79,77,94,W,5,0,29.73,0.0,Light
7:00,79,77,94,VAR,3,0,29.73,0.0,Light
7:30,79,77,94,VAR,3,0,29.73,0.0,Light
8:00,79,77,94,ENE,7,0,29.73,0.0,Light
8:30,79,77,94,ENE,8,0,29.73,0.0,Light
9:00,77,77,100,ENE,5,0,29.76,0.0,Light
9:30,79,77,94,ENE,5,0,29.76,0.0,Mostly
10:00,79,77,94,NE,6,0,29.79,0.0,Mostly
10:30,79,77,94,ENE,3,0,29.79,0.0,Mostly
11:00,79,77,94,VAR,2,0,29.79,0.0,Mostly
11:30,79,79,100,VAR,1,0,29.76,0.0,Mostly
