12:00,82,75,79,SE,10,0,29.79,0.0,Fair
12:30,81,75,84,SE,8,0,29.79,0.0,Partly
1:00,81,75,84,SE,8,0,29.79,0.0,Partly
1:30,81,75,84,SE,9,0,29.76,0.0,Partly
2:00,81,75,84,SE,6,0,29.76,0.0,Partly
2:30,81,75,84,SE,7,0,29.76,0.0,Partly
3:00,81,75,84,SE,6,0,29.76,0.0,Partly
3:30,81,75,84,SE,8,0,29.76,0.0,Partly
4:00,81,75,84,SE,9,0,29.76,0.0,Partly
4:30,81,75,84,SE,9,0,29.76,0.0,Partly
5:00,81,75,84,SE,9,0,29.76,0.0,Partly
5:30,81,75,84,SE,9,0,29.79,0.0,Partly
6:00,81,75,84,SE,10,0,29.79,0.0,Partly
6:30,81,75,84,SE,12,0,29.79,0.0,Partly
7:00,82,75,79,SE,8,0,29.82,0.0,Partly
7:30,82,75,79,SE,10,0,29.82,0.0,Fair
8:00,84,75,74,E,13,0,29.82,0.0,Fair
8:30,86,73,66,ESE,10,0,29.85,0.0,Partly
9:00,86,73,66,ESE,8,0,29.85,0.0,Partly
9:30,88,73,62,ESE,10,0,29.85,0.0,Mostly
10:00,88,72,58,ESE,10,0,29.85,0.0,Mostly
10:30,90,72,55,SE,6,0,29.85,0.0,Mostly
11:00,90,72,55,ESE,6,21,29.85,0.0,Mostly
11:30,91,72,52,VAR,6,0,29.82,0.0,Mostly
12:00,93,72,49,S,6,0,29.82,0.0,Mostly
12:30,93,73,52,SSE,7,0,29.79,0.0,Fair
1:00,93,72,49,SE,7,0,29.76,0.0,Mostly
1:30,91,72,52,S,10,0,29.76,0.0,Partly
2:00,91,73,55,SSE,10,0,29.73,0.0,Partly
2:30,90,72,55,SSE,13,0,29.73,0.0,Partly
3:00,91,73,55,S,9,0,29.73,0.0,Partly
3:30,93,72,49,SSE,10,0,29.73,0.0,Partly
4:00,90,70,52,SSE,10,0,29.73,0.0,Partly
4:30,90,72,55,SSE,9,0,29.73,0.0,Partly
5:00,90,68,49,SSE,8,0,29.73,0.0,Partly
5:30,88,66,49,S,9,0,29.73,0.0,Partly
6:00,88,68,52,S,10,0,29.73,0.0,Partly
6:30,86,73,66,S,8,0,29.76,0.0,Partly
7:00,84,73,70,S,9,0,29.76,0.0,Partly
7:30,84,73,70,SSE,10,0,29.76,0.0,Partly
8:00,82,73,74,SSE,9,0,29.79,0.0,Partly
8:30,82,73,74,SSE,7,0,29.79,0.0,Partly
9:00,82,75,79,SE,10,0,29.79,0.0,Partly
9:30,82,75,79,SE,8,0,29.82,0.0,Partly
10:00,82,75,79,SE,9,0,29.82,0.0,Fair
10:30,82,73,74,SE,9,0,29.82,0.0,Fair
11:00,82,75,79,SE,9,0,29.82,0.0,Fair
11:30,82,75,79,SSE,9,0,29.82,0.0,Fair
