12:00,77,75,94,WSW,13,0,29.73,0.0,Mostly
1:00,77,75,94,WSW,12,0,29.70,0.0,Mostly
1:30,77,75,94,WSW,10,0,29.70,0.0,Mostly
2:00,77,75,94,WSW,10,0,29.70,0.0,Mostly
2:30,77,75,94,WSW,9,0,29.70,0.0,Mostly
3:00,77,75,94,WSW,7,0,29.70,0.0,Mostly
3:30,77,77,100,WSW,6,0,29.70,0.0,Mostly
4:00,77,77,100,WSW,7,0,29.70,0.0,Mostly
4:30,77,77,100,WSW,7,0,29.70,0.0,Mostly
5:00,77,77,100,WSW,9,0,29.70,0.0,Mostly
5:30,77,77,100,SW,8,0,29.70,0.0,Mostly
6:00,77,77,100,SW,8,0,29.70,0.0,Mostly
6:30,79,77,94,WSW,8,0,29.70,0.0,Mostly
7:00,79,77,94,WSW,9,0,29.70,0.0,Mostly
7:30,81,79,94,WSW,10,0,29.70,0.0,Mostly
8:00,82,79,89,WSW,10,0,29.70,0.0,Mostly
8:30,84,79,84,W,13,0,29.73,0.0,Mostly
9:00,84,79,84,W,12,0,29.73,0.0,Mostly
9:30,86,79,79,W,14,0,29.73,0.0,Mostly
10:00,86,79,79,W,17,0,29.73,0.0,Mostly
10:30,86,79,79,WSW,16,0,29.73,0.0,Mostly
11:00,84,79,84,W,12,0,29.70,0.0,Light
11:30,88,79,75,W,17,0,29.70,0.0,Partly
12:00,88,77,70,WNW,20,0,29.67,0.0,Showers
12:30,84,77,79,W,20,0,29.67,0.0,Partly
1:00,86,75,70,WNW,20,33,29.67,0.0,Mostly
1:30,86,73,66,W,17,0,29.67,0.0,Mostly
2:00,88,75,66,W,24,38,29.64,0.0,Mostly
2:30,88,75,66,W,24,0,29.64,0.0,Partly
3:00,86,75,70,W,23,36,29.64,0.0,Mostly
3:30,86,75,70,W,22,0,29.64,0.0,Mostly
4:00,84,75,74,W,18,0,29.64,0.0,Mostly
4:30,82,75,79,W,22,0,29.64,0.0,Mostly
5:00,82,77,84,WSW,18,0,29.64,0.0,Mostly
5:30,82,77,84,WSW,17,0,29.64,0.0,Mostly
6:00,81,77,89,WSW,16,0,29.64,0.0,Mostly
6:30,79,75,89,WSW,17,0,29.64,0.0,Mostly
7:00,79,75,89,WSW,14,0,29.67,0.0,Mostly
7:30,79,75,89,WSW,15,0,29.67,0.0,Mostly
8:00,79,75,89,WSW,14,0,29.67,0.0,Mostly
8:30,79,75,89,WSW,15,0,29.70,0.0,Partly
9:00,79,77,94,WSW,14,0,29.70,0.0,Partly
9:30,79,75,89,WSW,13,0,29.70,0.0,Partly
10:00,79,75,89,SW,14,0,29.70,0.0,Partly
10:30,79,75,89,SW,13,0,29.70,0.0,Partly
11:00,79,75,89,SW,12,0,29.70,0.0,Partly
11:30,79,75,89,SW,13,0,29.70,0.0,Partly
