12:00,82,73,74,SE,8,0,29.82,0.0,Fair
12:30,82,73,74,SE,12,0,29.82,0.0,Fair
1:00,82,73,74,SE,10,0,29.79,0.0,Fair
1:30,82,73,74,SE,9,0,29.79,0.0,Fair
2:00,82,73,74,SE,12,0,29.79,0.0,Fair
2:30,82,73,74,SE,10,0,29.79,0.0,Fair
3:00,82,72,70,SE,9,0,29.79,0.0,Fair
3:30,82,73,74,SE,9,0,29.76,0.0,Fair
4:00,81,73,79,SE,7,0,29.79,0.0,Fair
4:30,82,73,74,SE,9,0,29.79,0.0,Fair
5:00,81,73,79,SE,8,0,29.79,0.0,Fair
5:30,82,73,74,SE,9,0,29.79,0.0,Fair
6:00,81,73,79,SE,10,0,29.82,0.0,Fair
6:30,82,73,74,ESE,9,0,29.82,0.0,Fair
7:00,82,75,79,SE,10,0,29.85,0.0,Fair
7:30,84,75,74,SE,12,0,29.85,0.0,Fair
8:00,84,75,74,ESE,13,0,29.85,0.0,Partly
8:30,86,73,66,SE,12,0,29.85,0.0,Partly
9:00,88,72,58,SE,13,0,29.88,0.0,Partly
9:30,88,72,58,ESE,13,0,29.88,0.0,Mostly
10:00,90,72,55,ESE,10,0,29.88,0.0,Mostly
10:30,91,70,49,SE,9,0,29.88,0.0,Mostly
11:00,91,70,49,SE,12,0,29.85,0.0,Mostly
11:30,91,70,49,ESE,10,0,29.82,0.0,Mostly
12:00,93,70,46,E,10,0,29.82,0.0,Mostly
12:30,95,68,41,VAR,9,0,29.79,0.0,Mostly
1:00,95,68,41,SSE,10,25,29.79,0.0,Mostly
1:30,95,68,41,SSE,12,24,29.76,0.0,Mostly
2:00,93,70,46,SE,10,0,29.73,0.0,Mostly
2:30,93,68,44,S,12,26,29.73,0.0,Mostly
3:00,95,66,39,S,13,0,29.73,0.0,Partly
3:30,93,66,41,VAR,10,0,29.70,0.0,Partly
4:00,91,66,43,S,12,0,29.73,0.0,Partly
4:30,91,66,43,SSE,10,0,29.73,0.0,Partly
5:00,90,66,46,SSE,13,0,29.73,0.0,Fair
5:30,88,66,49,S,10,0,29.73,0.0,Fair
6:00,88,64,46,SSE,12,0,29.73,0.0,Fair
6:30,86,68,55,S,9,0,29.76,0.0,Fair
7:00,84,70,62,S,8,0,29.76,0.0,Fair
7:30,84,72,66,S,8,0,29.76,0.0,Fair
8:00,84,72,66,SSE,8,0,29.79,0.0,Fair
8:30,82,72,70,SE,9,0,29.79,0.0,Fair
9:00,82,72,70,SSE,8,0,29.79,0.0,Fair
9:30,82,73,74,SE,10,0,29.82,0.0,Fair
10:00,82,73,74,SSE,7,0,29.82,0.0,Fair
10:30,82,73,74,SSE,9,0,29.82,0.0,Fair
11:00,82,75,79,SSE,12,0,29.82,0.0,Fair
11:30,82,75,79,SE,12,0,29.79,0.0,Fair
