12:00,82,77,84,SE,5,0,29.79,0.0,Partly
12:30,82,77,84,SE,7,0,29.76,0.0,Partly
1:00,82,77,84,SE,6,0,29.76,0.0,Partly
1:30,82,77,84,SE,5,0,29.76,0.0,Partly
2:00,82,77,84,VAR,1,0,29.76,0.0,Partly
2:30,82,77,84,SE,5,0,29.73,0.0,Partly
3:00,82,77,84,VAR,2,0,29.73,0.0,Partly
3:30,81,77,89,SE,5,0,29.73,0.0,Partly
4:00,81,77,89,SE,3,0,29.73,0.0,Partly
4:30,81,77,89,VAR,3,0,29.76,0.0,Partly
5:00,79,77,94,VAR,2,0,29.76,0.0,Partly
5:30,81,79,94,VAR,1,0,29.76,0.0,Partly
6:00,81,79,94,VAR,1,0,29.76,0.0,Partly
6:30,81,79,94,VAR,2,0,29.79,0.0,Partly
7:00,82,79,89,VAR,2,0,29.79,0.0,Partly
7:30,84,79,84,VAR,3,0,29.79,0.0,Partly
8:00,86,77,74,ESE,5,0,29.79,0.0,Partly
8:30,88,79,75,SE,7,0,29.79,0.0,Mostly
9:00,88,77,70,SE,6,0,29.79,0.0,Mostly
9:30,88,77,70,SE,6,0,29.79,0.0,Mostly
10:00,88,75,66,ESE,5,0,29.79,0.0,Mostly
10:30,88,77,70,ESE,6,0,29.79,0.0,Mostly
11:00,91,79,66,ESE,5,0,29.76,0.0,Mostly
11:30,91,77,63,VAR,6,0,29.76,0.0,Mostly
12:00,90,75,62,VAR,2,0,29.76,0.0,Mostly
12:30,88,77,70,VAR,5,0,29.73,0.0,Light
1:00,84,77,79,E,13,0,29.73,0.0,Light
1:30,86,79,79,SSE,6,0,29.70,0.0,Light
2:00,88,77,70,SW,6,0,29.67,0.0,Partly
2:30,86,77,74,SSW,5,0,29.70,0.0,Partly
3:00,82,75,79,W,12,0,29.70,0.0,Partly
3:30,82,75,79,WSW,6,0,29.70,0.0,Partly
4:00,82,75,79,SW,5,0,29.70,0.0,Partly
4:30,82,77,84,W,6,0,29.70,0.0,Partly
5:00,84,77,79,VAR,1,0,29.70,0.0,Partly
5:30,84,77,79,S,5,0,29.70,0.0,Partly
6:00,82,77,84,S,5,0,29.73,0.0,Partly
6:30,84,77,79,SSE,5,0,29.73,0.0,Partly
7:00,84,77,79,SE,5,0,29.76,0.0,Partly
7:30,84,77,79,VAR,3,0,29.76,0.0,Partly
8:00,82,77,84,ENE,8,0,29.79,0.0,Light
8:30,79,77,94,E,8,0,29.79,0.0,Light
9:00,79,77,94,NE,6,0,29.79,0.0,Partly
9:30,79,77,94,VAR,3,0,29.79,0.0,Partly
10:00,79,77,94,VAR,2,0,29.79,0.0,Partly
10:30,79,77,94,VAR,3,0,29.79,0.0,Partly
11:00,79,77,94,N,6,0,29.82,0.0,Partly
11:30,77,77,100,NNE,5,0,29.79,0.0,Partly
