12:00,82,79,89,VAR,2,0,29.70,0.0,Partly
12:30,84,79,84,W,3,0,29.70,0.0,Partly
1:00,82,79,89,W,3,0,29.67,0.0,Partly
1:30,82,79,89,WSW,5,0,29.67,0.0,Partly
2:00,82,79,89,W,3,0,29.67,0.0,Partly
2:30,82,79,89,WSW,7,0,29.64,0.0,Partly
3:00,81,79,94,WSW,7,0,29.64,0.0,Partly
3:30,82,79,89,WSW,7,0,29.61,0.0,Partly
4:00,81,79,94,WSW,6,0,29.61,0.0,Partly
4:30,81,79,94,W,5,0,29.64,0.0,Partly
5:00,81,79,94,W,5,0,29.61,0.0,Partly
5:30,81,79,94,WSW,7,0,29.64,0.0,Partly
6:00,81,79,94,WSW,6,0,29.64,0.0,Partly
6:30,82,81,94,WSW,6,0,29.64,0.0,Partly
7:00,82,81,94,W,7,0,29.67,0.0,Fair
7:30,84,81,89,WSW,8,0,29.67,0.0,Partly
8:00,86,79,79,WSW,7,0,29.67,0.0,Partly
8:30,86,79,79,W,9,0,29.67,0.0,Partly
9:00,86,79,79,W,9,0,29.67,0.0,Mostly
9:30,88,79,75,WSW,10,0,29.67,0.0,Mostly
10:00,88,79,75,W,9,0,29.67,0.0,Mostly
10:30,88,77,70,W,10,0,29.67,0.0,Mostly
11:00,88,77,70,WSW,12,0,29.67,0.0,Mostly
11:30,90,77,66,W,12,0,29.64,0.0,Mostly
12:00,91,77,63,W,10,0,29.64,0.0,Partly
12:30,90,75,62,W,9,0,29.64,0.0,Partly
1:00,91,73,55,W,13,0,29.61,0.0,Partly
1:30,91,75,59,W,13,0,29.58,0.0,Partly
2:00,90,75,62,W,10,0,29.58,0.0,Partly
2:30,90,75,62,W,8,0,29.58,0.0,Showers
3:00,88,79,75,W,7,0,29.58,0.0,Light
3:30,86,79,79,WSW,7,0,29.55,0.0,Light
4:00,81,79,94,S,17,0,29.58,0.0,Mostly
4:30,81,77,89,S,13,0,29.58,0.0,Light
5:00,81,75,84,S,5,0,29.61,0.0,Light
5:30,81,77,89,VAR,3,0,29.64,0.0,Light
6:00,79,79,100,SW,9,0,29.64,0.0,T-Storm
7:00,77,77,100,W,9,0,29.67,0.0,T-Storm
7:30,77,75,94,WNW,5,0,29.70,0.0,T-Storm
8:00,75,75,100,W,7,0,29.70,0.0,Light
8:30,75,75,100,W,8,0,29.70,0.0,Light
9:00,75,75,100,W,3,0,29.70,0.0,Light
9:30,75,75,100,VAR,3,0,29.70,0.0,Light
10:00,75,75,100,VAR,3,0,29.70,0.0,Light
10:30,77,75,94,W,5,0,29.67,0.0,Mostly
11:00,77,77,100,VAR,3,0,29.67,0.0,Mostly
11:30,79,77,94,VAR,2,0,29.67,0.0,Mostly
