12:00,81,77,89,WSW,6,0,29.79,0.0,Partly
12:30,81,77,89,SW,6,0,29.76,0.0,Partly
1:00,79,77,94,WSW,6,0,29.76,0.0,Partly
1:30,79,77,94,SW,6,0,29.76,0.0,Partly
2:00,79,77,94,WSW,8,0,29.73,0.0,Partly
2:30,79,77,94,WSW,6,0,29.73,0.0,Partly
3:00,79,77,94,WSW,5,0,29.73,0.0,Partly
3:30,79,77,94,W,2,0,29.73,0.0,Partly
4:00,79,77,94,WSW,5,0,29.76,0.0,Partly
4:30,77,77,100,WSW,5,0,29.76,0.0,Partly
5:00,77,77,100,WSW,6,0,29.76,0.0,Partly
5:30,79,77,94,WSW,5,0,29.76,0.0,Partly
6:00,79,77,94,WSW,6,0,29.79,0.0,Partly
6:30,79,79,100,WSW,7,0,29.79,0.0,Partly
7:00,81,79,94,WSW,7,0,29.79,0.0,Partly
7:30,82,79,89,WSW,7,0,29.82,0.0,Partly
8:00,82,81,94,WSW,9,0,29.82,0.0,Partly
8:30,84,81,89,WSW,12,0,29.82,0.0,Mostly
9:00,84,79,84,WSW,12,0,29.82,0.0,Mostly
9:30,86,79,79,W,10,0,29.79,0.0,Mostly
10:00,86,79,79,W,10,0,29.79,0.0,Mostly
10:30,88,79,75,W,10,0,29.79,0.0,Partly
11:00,90,77,66,W,10,0,29.79,0.0,Partly
11:30,90,77,66,WNW,12,0,29.76,0.0,Partly
12:00,88,79,75,W,12,0,29.76,0.0,Partly
12:30,90,79,70,WSW,15,0,29.73,0.0,Partly
1:00,91,81,71,WSW,12,0,29.73,0.0,Mostly
1:30,90,77,66,W,12,0,29.70,0.0,Partly
2:00,91,73,55,W,14,0,29.70,0.0,Mostly
2:30,93,75,56,W,14,0,29.70,0.0,Mostly
3:00,91,75,59,W,9,0,29.67,0.0,Mostly
3:30,91,75,59,WSW,10,0,29.67,0.0,Partly
4:00,90,75,62,W,8,0,29.67,0.0,Partly
4:30,90,75,62,W,13,0,29.70,0.0,Partly
5:00,88,75,66,WSW,12,0,29.70,0.0,Partly
5:30,88,75,66,WSW,12,0,29.70,0.0,Partly
6:00,86,77,74,WSW,10,0,29.70,0.0,Partly
6:30,86,77,74,SW,12,0,29.73,0.0,Partly
7:00,86,77,74,WSW,12,0,29.73,0.0,Partly
7:30,79,77,94,W,13,0,29.76,0.0,Partly
8:00,79,77,94,W,9,0,29.76,0.0,Light
8:30,77,77,100,WSW,6,0,29.76,0.0,Mostly
9:00,79,77,94,W,5,0,29.79,0.0,Mostly
9:30,79,77,94,VAR,3,0,29.79,0.0,Mostly
10:00,79,77,94,W,7,0,29.79,0.0,Mostly
10:30,79,77,94,W,5,0,29.79,0.0,Mostly
11:00,79,77,94,WSW,6,0,29.79,0.0,Partly
11:30,79,77,94,WSW,5,0,29.79,0.0,Partly
