12:00,79,77,94,VAR,3,0,29.73,0.0,Partly
12:30,79,77,94,VAR,2,0,29.73,0.0,Partly
1:00,79,77,94,VAR,1,0,29.70,0.0,Partly
1:30,79,79,100,NE,5,0,29.70,0.0,Partly
2:00,79,79,100,VAR,3,0,29.67,0.0,Partly
2:30,79,79,100,VAR,1,0,29.67,0.0,Partly
3:00,79,77,94,NE,3,0,29.67,0.0,Partly
3:30,79,77,94,ENE,1,0,29.67,0.0,Partly
4:00,79,77,94,ENE,3,0,29.67,0.0,Partly
4:30,77,77,100,ENE,3,0,29.64,0.0,Partly
5:00,79,79,100,VAR,1,0,29.67,0.0,Partly
5:30,79,77,94,NNW,2,0,29.64,0.0,Partly
6:00,79,79,100,CALM,0,0,29.67,0.0,Partly
6:30,79,79,100,N,2,0,29.67,0.0,Partly
7:00,81,79,94,VAR,3,0,29.70,0.0,Partly
7:30,82,79,89,VAR,3,0,29.70,0.0,Partly
8:00,84,81,89,VAR,3,0,29.73,0.0,Partly
8:30,86,81,84,ENE,5,0,29.73,0.0,Partly
9:00,86,81,84,VAR,2,0,29.73,0.0,Partly
9:30,88,79,75,E,5,0,29.76,0.0,Partly
10:00,90,77,66,E,5,0,29.76,0.0,Partly
10:30,91,79,66,SE,5,0,29.73,0.0,Partly
11:00,91,79,66,SE,6,0,29.73,0.0,Partly
11:30,91,75,59,E,7,0,29.73,0.0,Mostly
12:00,93,75,56,ENE,7,0,29.70,0.0,Partly
12:30,93,77,59,E,8,0,29.70,0.0,Partly
1:00,93,75,56,E,7,20,29.67,0.0,Partly
1:30,93,75,56,ESE,10,0,29.67,0.0,Partly
2:00,90,79,70,SSE,10,0,29.67,0.0,Light
2:30,79,79,100,VAR,7,0,29.67,0.0,Light
3:00,84,81,89,ESE,6,0,29.64,0.0,Showers
3:30,86,79,79,SSE,6,0,29.64,0.0,Partly
4:00,88,81,79,SE,7,20,29.64,0.0,Partly
4:30,88,79,75,VAR,6,0,29.64,0.0,Partly
5:30,81,79,94,VAR,6,0,29.67,0.0,Light
6:00,82,79,89,SW,5,0,29.67,0.0,Partly
6:30,82,79,89,S,5,0,29.70,0.0,Partly
7:00,82,81,94,S,7,0,29.70,0.0,Partly
7:30,82,81,94,S,6,0,29.70,0.0,Partly
8:00,82,81,94,VAR,3,0,29.70,0.0,Partly
8:30,82,81,94,VAR,2,0,29.70,0.0,Partly
9:00,82,81,94,VAR,3,0,29.73,0.0,Partly
9:30,82,81,94,S,5,0,29.73,0.0,Partly
10:00,82,81,94,VAR,2,0,29.73,0.0,Fair
10:30,82,81,94,VAR,3,0,29.73,0.0,Partly
11:00,81,81,100,W,3,0,29.73,0.0,Partly
11:30,81,79,94,W,6,0,29.76,0.0,Partly
