12:30,73,72,94,VAR,2,0,29.82,0.0,Partly
1:00,73,72,94,VAR,2,0,29.82,0.0,Partly
1:30,73,72,94,SE,3,0,29.82,0.0,Partly
2:00,75,72,89,VAR,2,0,29.79,0.0,Partly
2:30,73,70,88,VAR,1,0,29.79,0.0,Partly
3:00,73,72,94,CALM,0,0,29.79,0.0,Partly
3:30,72,72,100,CALM,0,0,29.79,0.0,Partly
4:00,72,72,100,NNW,1,0,29.79,0.0,Partly
4:30,72,72,100,N,3,0,29.79,0.0,Partly
5:00,72,72,100,NW,2,0,29.79,0.0,Partly
5:30,72,70,94,NW,2,0,29.82,0.0,Partly
6:00,72,70,94,NNW,3,0,29.82,0.0,Fog
6:30,72,70,94,NNE,3,0,29.82,0.0,Fog
7:00,73,72,94,NNE,2,0,29.85,0.0,Fog
7:30,75,72,89,N,5,0,29.85,0.0,Fog
8:00,75,72,89,VAR,2,0,29.88,0.0,Fog
8:30,77,72,83,VAR,3,0,29.88,0.0,Fair
9:00,81,72,74,WNW,5,0,29.88,0.0,Fair
9:30,82,70,66,VAR,3,0,29.88,0.0,Fair
10:00,82,70,66,VAR,3,0,29.88,0.0,Partly
10:30,84,68,58,VAR,3,0,29.88,0.0,Partly
11:00,84,66,55,VAR,3,0,29.85,0.0,Partly
11:30,84,64,51,VAR,2,0,29.85,0.0,Partly
12:00,86,64,48,VAR,3,0,29.82,0.0,Partly
12:30,88,64,46,VAR,2,0,29.82,0.0,Partly
1:00,86,63,45,W,5,0,29.79,0.0,Fair
1:30,88,61,40,VAR,2,0,29.79,0.0,Fair
2:00,90,61,38,VAR,2,0,29.76,0.0,Fair
2:30,90,61,38,VAR,5,0,29.76,0.0,Fair
3:00,88,61,40,VAR,3,0,29.76,0.0,Fair
3:30,88,64,46,VAR,3,0,29.76,0.0,Partly
4:00,88,64,46,VAR,3,0,29.76,0.0,Partly
4:30,84,70,62,S,8,0,29.76,0.0,Fair
5:30,81,72,74,S,10,0,29.79,0.0,Fair
6:00,81,70,70,S,9,0,29.82,0.0,Fair
6:30,79,70,74,SSE,7,0,29.82,0.0,Fair
7:00,79,70,74,SSE,5,0,29.82,0.0,Fair
7:30,79,70,74,SSE,7,0,29.82,0.0,Fair
8:00,79,70,74,SSE,6,0,29.85,0.0,Fair
8:30,79,70,74,SSE,5,0,29.85,0.0,Fair
9:00,79,70,74,S,6,0,29.85,0.0,Fair
9:30,77,72,83,SSE,5,0,29.85,0.0,Fair
10:00,77,72,83,E,6,0,29.85,0.0,Fair
10:30,75,72,89,VAR,2,0,29.85,0.0,Fair
11:00,75,72,89,VAR,1,0,29.85,0.0,Fair
11:30,75,72,89,VAR,2,0,29.85,0.0,Fair
