12:00,82,77,84,SE,8,0,29.82,0.0,Partly
12:30,82,77,84,SE,7,0,29.79,0.0,Partly
1:00,82,77,84,SSE,6,0,29.79,0.0,Partly
1:30,82,77,84,SE,6,0,29.79,0.0,Partly
2:00,82,77,84,SSE,5,0,29.76,0.0,Partly
2:30,82,77,84,SSE,5,0,29.76,0.0,Fair
3:00,82,77,84,VAR,2,0,29.76,0.0,Fair
3:30,82,77,84,VAR,3,0,29.76,0.0,Fair
4:00,82,77,84,ESE,6,0,29.79,0.0,Fair
4:30,82,77,84,SE,5,0,29.79,0.0,Partly
5:00,82,77,84,SSE,5,0,29.79,0.0,Partly
5:30,82,77,84,SE,7,0,29.79,0.0,Partly
6:00,82,77,84,VAR,3,0,29.79,0.0,Partly
6:30,82,77,84,SE,5,0,29.79,0.0,Partly
7:00,84,77,79,SE,5,0,29.82,0.0,Partly
7:30,84,77,79,SE,7,0,29.82,0.0,Partly
8:00,86,77,74,SE,7,0,29.82,0.0,Mostly
8:30,86,77,74,SSE,7,0,29.85,0.0,Mostly
9:00,86,77,74,S,7,0,29.85,0.0,Mostly
9:30,90,75,62,VAR,6,0,29.85,0.0,Mostly
10:00,91,75,59,SSE,7,0,29.82,0.0,Mostly
10:30,93,73,52,SSE,8,0,29.82,0.0,Mostly
11:00,91,73,55,VAR,2,0,29.79,0.0,Mostly
11:30,93,72,49,ESE,7,0,29.79,0.0,Mostly
12:00,93,73,52,VAR,5,0,29.76,0.0,Mostly
12:30,93,73,52,VAR,3,0,29.76,0.0,Mostly
1:00,93,72,49,E,1,0,29.73,0.0,Mostly
1:30,97,73,47,E,5,0,29.70,0.0,Mostly
2:00,95,72,47,VAR,3,0,29.70,0.0,Mostly
2:30,95,72,47,ESE,6,0,29.67,0.0,Mostly
3:00,95,72,47,VAR,2,0,29.67,0.0,Mostly
3:30,95,72,47,ESE,6,0,29.64,0.0,Mostly
4:30,93,72,49,S,9,0,29.64,0.0,Partly
5:00,91,73,55,S,12,0,29.67,0.0,Partly
5:30,90,73,59,S,9,0,29.67,0.0,Partly
6:00,90,75,62,SSE,9,0,29.67,0.0,Partly
6:30,88,75,66,SE,10,0,29.67,0.0,Fair
7:00,88,77,70,SSE,9,0,29.70,0.0,Fair
7:30,86,77,74,S,9,0,29.70,0.0,Fair
8:00,86,77,74,SSE,9,0,29.73,0.0,Fair
8:30,86,79,79,S,10,0,29.73,0.0,Fair
9:00,84,79,84,SSE,7,0,29.73,0.0,Fair
9:30,84,79,84,SSE,8,0,29.73,0.0,Fair
10:00,84,79,84,SE,7,0,29.76,0.0,Fair
10:30,84,79,84,SE,7,0,29.76,0.0,Fair
11:00,84,79,84,SE,7,0,29.76,0.0,Fair
11:30,84,79,84,SE,6,0,29.76,0.0,Fair
