12:00,81,79,94,VAR,1,0,29.76,0.0,Mostly
12:30,81,79,94,NNE,1,0,29.73,0.0,Mostly
1:00,81,79,94,E,5,0,29.73,0.0,Mostly
1:30,81,79,94,VAR,2,0,29.73,0.0,Mostly
2:00,81,79,94,VAR,1,0,29.73,0.0,Mostly
2:30,79,77,94,W,3,0,29.70,0.0,Mostly
3:00,79,79,100,VAR,1,0,29.70,0.0,Mostly
3:30,79,79,100,VAR,2,0,29.70,0.0,Mostly
4:00,79,77,94,CALM,0,0,29.70,0.0,Mostly
4:30,79,79,100,VAR,1,0,29.70,0.0,Mostly
5:00,79,77,94,VAR,2,0,29.70,0.0,Mostly
5:30,79,79,100,N,2,0,29.70,0.0,Fog
6:00,79,79,100,ENE,2,0,29.70,0.0,Fog
6:30,81,81,100,ENE,5,0,29.73,0.0,Partly
7:00,82,81,94,VAR,3,0,29.73,0.0,Partly
7:30,82,81,94,E,8,0,29.73,0.0,Partly
8:00,86,81,84,E,6,0,29.76,0.0,Partly
8:30,86,81,84,VAR,3,0,29.73,0.0,Partly
9:00,88,79,75,ESE,5,0,29.73,0.0,Partly
9:30,90,81,75,SE,7,0,29.73,0.0,Partly
10:00,91,75,59,SE,9,0,29.73,0.0,Partly
10:30,91,77,63,ESE,8,0,29.73,0.0,Partly
11:00,91,77,63,SSE,7,0,29.73,0.0,Partly
11:30,93,77,59,ESE,6,0,29.70,0.0,Partly
12:00,91,75,59,VAR,5,0,29.70,0.0,Mostly
12:30,93,73,52,VAR,1,0,29.70,0.0,Mostly
1:00,93,73,52,S,7,0,29.67,0.0,Mostly
1:30,93,73,52,SSE,6,0,29.67,0.0,Mostly
2:00,95,75,53,SSE,7,0,29.64,0.0,Mostly
2:30,95,75,53,VAR,3,0,29.64,0.0,Mostly
3:00,95,75,53,SSE,7,0,29.61,0.0,Partly
3:30,95,77,56,S,7,0,29.61,0.0,Partly
4:00,93,75,56,S,8,0,29.61,0.0,Partly
4:30,91,77,63,S,10,0,29.61,0.0,Partly
5:00,91,77,63,S,12,0,29.61,0.0,Partly
5:30,90,77,66,S,12,0,29.64,0.0,Partly
6:00,88,79,75,S,12,0,29.64,0.0,Partly
6:30,88,79,75,S,8,0,29.67,0.0,Partly
7:00,88,77,70,S,6,0,29.67,0.0,Partly
7:30,86,79,79,SSE,6,0,29.67,0.0,Partly
8:00,86,79,79,SSE,7,0,29.70,0.0,Partly
8:30,86,79,79,SE,8,0,29.70,0.0,Partly
9:00,86,79,79,SSE,6,0,29.73,0.0,Partly
9:30,86,79,79,SE,7,0,29.73,0.0,Partly
10:00,86,79,79,SE,8,0,29.73,0.0,Partly
10:30,86,81,84,SE,7,0,29.76,0.0,Fair
11:00,86,81,84,SE,5,0,29.76,0.0,Fair
11:30,84,81,89,E,7,0,29.76,0.0,Partly
