12:00,79,79,100,ENE,6,0,29.76,0.0,Mostly
12:30,79,77,94,VAR,3,0,29.76,0.0,Mostly
1:00,79,77,94,NE,5,0,29.73,0.0,Mostly
1:30,79,77,94,VAR,3,0,29.73,0.0,Mostly
2:00,79,77,94,E,2,0,29.73,0.0,Mostly
2:30,79,77,94,VAR,2,0,29.73,0.0,Mostly
3:00,79,77,94,ENE,2,0,29.70,0.0,Mostly
3:30,77,77,100,VAR,2,0,29.70,0.0,Mostly
4:00,77,77,100,E,3,0,29.70,0.0,Mostly
4:30,77,77,100,ENE,3,0,29.70,0.0,Mostly
5:00,77,77,100,VAR,2,0,29.70,0.0,Mostly
5:30,77,77,100,E,3,0,29.70,0.0,Mostly
6:00,79,77,94,VAR,3,0,29.73,0.0,Partly
6:30,79,79,100,VAR,3,0,29.73,0.0,Mostly
7:00,81,79,94,VAR,3,0,29.73,0.0,Mostly
7:30,82,79,89,VAR,3,0,29.76,0.0,Mostly
8:00,82,79,89,VAR,3,0,29.76,0.0,Partly
8:30,84,79,84,VAR,3,0,29.76,0.0,Partly
9:00,86,79,79,S,5,0,29.79,0.0,Partly
9:30,88,79,75,SSW,5,0,29.79,0.0,Mostly
10:00,88,79,75,SSW,5,0,29.76,0.0,Mostly
10:30,90,79,70,VAR,3,0,29.76,0.0,Mostly
11:00,91,79,66,VAR,3,0,29.76,0.0,Partly
11:30,91,77,63,VAR,2,0,29.73,0.0,Partly
12:00,82,81,94,S,16,0,29.73,0.0,Light
12:30,79,77,94,SW,13,0,29.76,0.0,Heavy
1:00,77,77,100,S,5,0,29.73,0.0,Light
1:30,81,79,94,SSE,5,0,29.70,0.0,Partly
2:00,82,79,89,SSW,7,0,29.70,0.0,Partly
2:30,82,79,89,SW,7,0,29.70,0.0,Partly
3:00,82,79,89,SW,10,0,29.70,0.0,Partly
3:30,84,77,79,SW,8,0,29.67,0.0,Mostly
4:00,84,79,84,WSW,8,0,29.67,0.0,Mostly
4:30,84,79,84,W,7,0,29.67,0.0,Partly
5:00,84,79,84,WSW,9,0,29.67,0.0,Partly
5:30,84,79,84,WSW,6,0,29.70,0.0,Partly
6:00,82,79,89,SW,9,0,29.70,0.0,Partly
6:30,82,79,89,WSW,6,0,29.73,0.0,Mostly
7:00,81,79,94,W,5,0,29.73,0.0,Mostly
7:30,81,79,94,WSW,3,0,29.73,0.0,Heavy
8:00,81,79,94,VAR,1,0,29.76,0.0,Partly
8:30,82,77,84,VAR,2,0,29.76,0.0,Partly
9:00,82,79,89,VAR,3,0,29.76,0.0,Partly
9:30,82,79,89,S,5,0,29.76,0.0,Partly
10:00,82,79,89,SSE,3,0,29.76,0.0,Partly
10:30,82,77,84,VAR,1,0,29.76,0.0,Partly
11:00,82,77,84,ESE,3,0,29.76,0.0,Partly
11:30,81,79,94,VAR,3,0,29.76,0.0,Partly
