12:00,86,79,79,SW,7,0,29.73,0.0,Partly
12:30,84,79,84,SW,8,0,29.73,0.0,Partly
1:00,84,81,89,SW,7,0,29.73,0.0,Partly
1:30,84,81,89,WSW,5,0,29.70,0.0,Partly
2:00,82,79,89,WSW,6,0,29.70,0.0,Partly
2:30,82,79,89,WSW,5,0,29.70,0.0,Partly
3:00,82,79,89,W,5,0,29.70,0.0,Partly
3:30,82,79,89,WSW,5,0,29.70,0.0,Partly
4:00,82,79,89,VAR,3,0,29.70,0.0,Partly
4:30,81,79,94,WSW,5,0,29.70,0.0,Partly
5:00,81,79,94,VAR,2,0,29.70,0.0,Partly
5:30,82,79,89,VAR,3,0,29.70,0.0,Partly
6:00,82,79,89,VAR,3,0,29.70,0.0,Partly
6:30,84,79,84,SW,5,0,29.70,0.0,Fair
7:00,86,81,84,WSW,5,0,29.73,0.0,Fair
7:30,86,79,79,WSW,8,0,29.73,0.0,Partly
8:00,88,79,75,SW,7,0,29.73,0.0,Partly
8:30,88,79,75,SW,6,0,29.76,0.0,Partly
9:00,90,79,70,WSW,9,0,29.76,0.0,Mostly
9:30,90,77,66,WSW,7,0,29.76,0.0,Mostly
10:00,91,75,59,SW,8,0,29.76,0.0,Mostly
10:30,91,75,59,WSW,9,0,29.76,0.0,Mostly
11:00,93,75,56,WSW,10,0,29.73,0.0,Mostly
11:30,93,75,56,WSW,10,0,29.73,0.0,Mostly
12:00,93,77,59,SW,10,0,29.70,0.0,Mostly
12:30,95,73,49,WSW,9,0,29.70,0.0,Mostly
1:00,95,75,53,WSW,10,0,29.67,0.0,Mostly
1:30,97,75,50,W,12,0,29.67,0.0,Mostly
2:00,93,73,52,WSW,13,0,29.67,0.0,Mostly
2:30,93,75,56,WSW,12,0,29.64,0.0,Mostly
3:00,95,75,53,WSW,12,0,29.64,0.0,Partly
3:30,95,73,49,WSW,10,0,29.64,0.0,Partly
4:00,95,72,47,W,15,0,29.64,0.0,Partly
4:30,95,73,49,WSW,13,0,29.64,0.0,Partly
5:00,93,72,49,WSW,13,0,29.64,0.0,Partly
5:30,91,73,55,WSW,13,0,29.64,0.0,Partly
6:00,90,75,62,SW,14,0,29.67,0.0,Partly
6:30,88,75,66,SSW,12,0,29.67,0.0,Partly
7:00,88,73,62,SSW,9,0,29.67,0.0,Partly
7:30,86,77,74,SSW,12,0,29.70,0.0,Partly
8:00,84,79,84,SW,12,0,29.70,0.0,Partly
8:30,84,79,84,SW,8,0,29.73,0.0,Partly
9:00,84,77,79,SSW,13,0,29.73,0.0,Partly
9:30,84,77,79,SW,14,0,29.76,0.0,Partly
10:00,84,79,84,SSW,13,0,29.76,0.0,Partly
10:30,84,79,84,SSW,10,0,29.76,0.0,Partly
11:00,84,79,84,SW,8,0,29.76,0.0,Partly
11:30,84,79,84,SW,10,0,29.76,0.0,Partly
