12:00,84,79,84,S,8,0,29.76,0.0,Fair
12:30,84,79,84,SSE,8,0,29.76,0.0,Fair
1:00,84,79,84,SSE,8,0,29.76,0.0,Fair
1:30,84,79,84,SSE,8,0,29.76,0.0,Partly
2:00,84,79,84,SSE,6,0,29.76,0.0,Partly
2:30,84,79,84,SE,6,0,29.76,0.0,Partly
3:00,84,79,84,S,7,0,29.76,0.0,Partly
3:30,84,79,84,S,7,0,29.76,0.0,Partly
4:00,84,79,84,S,6,0,29.76,0.0,Partly
4:30,84,79,84,S,6,0,29.76,0.0,Partly
5:00,82,79,89,S,6,0,29.76,0.0,Partly
5:30,82,79,89,S,6,0,29.76,0.0,Partly
6:00,82,79,89,S,5,0,29.79,0.0,Partly
6:30,84,79,84,VAR,3,0,29.79,0.0,Partly
7:00,86,79,79,SSE,6,0,29.79,0.0,Fair
7:30,86,77,74,SSE,5,0,29.79,0.0,Partly
8:00,88,77,70,S,6,0,29.82,0.0,Partly
8:30,88,77,70,VAR,3,0,29.82,0.0,Mostly
9:00,91,75,59,SE,9,0,29.82,0.0,Mostly
9:30,90,73,59,SSE,7,0,29.82,0.0,Mostly
10:00,91,73,55,ESE,9,0,29.82,0.0,Mostly
10:30,91,72,52,VAR,7,0,29.82,0.0,Mostly
11:00,93,72,49,ESE,9,0,29.79,0.0,Mostly
11:30,93,72,49,ESE,6,0,29.79,0.0,Partly
12:00,95,70,44,SSE,8,0,29.76,0.0,Partly
12:30,97,70,41,SE,10,0,29.76,0.0,Partly
1:00,97,70,41,VAR,8,0,29.73,0.0,Partly
1:30,97,70,41,SSE,8,0,29.73,0.0,Partly
2:00,95,70,44,S,10,0,29.70,0.0,Partly
2:30,95,70,44,S,9,0,29.70,0.0,Partly
3:00,95,73,49,SSE,10,0,29.70,0.0,Partly
3:30,93,75,56,S,13,0,29.70,0.0,Fair
4:00,93,73,52,S,12,0,29.70,0.0,Fair
4:30,91,75,59,S,12,0,29.70,0.0,Fair
5:00,90,75,62,S,14,0,29.70,0.0,Fair
5:30,88,77,70,S,12,0,29.70,0.0,Fair
6:00,88,79,75,S,12,0,29.73,0.0,Fair
6:30,86,79,79,S,12,0,29.73,0.0,Partly
7:00,86,79,79,S,10,0,29.76,0.0,Fair
7:30,86,79,79,S,10,0,29.76,0.0,Fair
8:00,86,79,79,S,10,0,29.76,0.0,Fair
8:30,86,79,79,S,10,0,29.79,0.0,Fair
9:00,84,79,84,SSE,10,0,29.79,0.0,Fair
9:30,84,77,79,S,9,0,29.79,0.0,Fair
10:00,84,77,79,SSE,9,0,29.82,0.0,Fair
10:30,84,79,84,SSE,10,0,29.79,0.0,Fair
11:00,84,77,79,SSE,8,0,29.82,0.0,Fair
11:30,84,79,84,S,7,0,29.79,0.0,Fair
