12:00,79,79,100,VAR,2,0,29.73,0.0,Partly
12:30,81,79,94,SW,5,0,29.73,0.0,Partly
1:00,79,79,100,SW,2,0,29.73,0.0,Partly
1:30,79,79,100,VAR,2,0,29.70,0.0,Partly
2:00,81,77,89,SSW,3,0,29.70,0.0,Partly
2:30,79,77,94,SW,3,0,29.70,0.0,Partly
3:00,79,77,94,SSW,3,0,29.70,0.0,Fair
3:30,79,77,94,SSW,3,0,29.70,0.0,Partly
4:00,79,79,100,SSW,3,0,29.70,0.0,Partly
4:30,79,77,94,SSW,2,0,29.70,0.0,Partly
5:00,79,77,94,S,5,0,29.70,0.0,Partly
5:30,79,77,94,SSW,3,0,29.73,0.0,Partly
6:00,79,79,100,S,6,0,29.73,0.0,Partly
6:30,81,79,94,SSW,6,0,29.73,0.0,Partly
7:00,81,81,100,SSW,7,0,29.76,0.0,Partly
7:30,82,81,94,SSW,8,0,29.76,0.0,Mostly
8:00,82,81,94,SSW,10,0,29.79,0.0,Mostly
8:30,84,81,89,SSW,13,0,29.79,0.0,Mostly
9:00,86,81,84,SSW,13,0,29.79,0.0,Mostly
9:30,86,79,79,SSW,10,0,29.79,0.0,Mostly
10:00,88,79,75,SW,12,0,29.79,0.0,Mostly
10:30,88,77,70,SSW,13,0,29.79,0.0,Mostly
11:00,90,77,66,SW,12,0,29.79,0.0,Mostly
11:30,91,77,63,SW,14,0,29.76,0.0,Partly
12:00,91,77,63,SW,14,0,29.73,0.0,Partly
12:30,90,75,62,SW,14,0,29.73,0.0,Mostly
1:00,93,77,59,WSW,10,0,29.70,0.0,Mostly
1:30,91,75,59,WSW,15,0,29.70,0.0,Partly
2:00,90,77,66,WSW,12,0,29.70,0.0,Partly
2:30,84,81,89,NW,8,0,29.67,0.0,Light
3:00,88,81,79,W,8,0,29.67,0.0,Partly
3:30,91,81,71,WNW,8,0,29.67,0.0,Partly
4:00,90,77,66,WSW,14,0,29.64,0.0,Partly
4:30,91,75,59,WSW,15,0,29.67,0.0,Partly
5:00,90,75,62,W,13,0,29.67,0.0,Partly
5:30,90,77,66,W,12,0,29.67,0.0,Partly
6:00,88,75,66,W,13,0,29.70,0.0,Partly
6:30,86,73,66,W,9,0,29.70,0.0,Partly
7:00,84,75,74,W,7,0,29.70,0.0,Partly
7:30,84,77,79,WSW,8,0,29.70,0.0,Partly
8:00,82,77,84,WSW,7,0,29.73,0.0,Partly
8:30,82,77,84,W,6,0,29.73,0.0,Partly
9:00,82,77,84,W,5,0,29.73,0.0,Partly
9:30,82,77,84,W,5,0,29.76,0.0,Partly
10:00,81,77,89,W,5,0,29.76,0.0,Partly
10:30,82,77,84,SW,7,0,29.76,0.0,Partly
11:00,84,77,79,SW,7,0,29.76,0.0,Partly
11:30,82,79,89,SW,8,0,29.76,0.0,Partly
