12:00,82,79,89,WSW,14,0,29.73,0.0,Fair
12:30,82,79,89,WSW,13,0,29.73,0.0,Fair
1:00,82,79,89,WSW,12,0,29.73,0.0,Fair
1:30,81,79,94,WSW,12,0,29.70,0.0,Fair
2:00,81,79,94,WSW,12,0,29.70,0.0,Fair
2:30,81,79,94,WSW,10,0,29.70,0.0,Fair
3:00,81,79,94,WSW,10,0,29.70,0.0,Fair
3:30,81,79,94,WSW,9,0,29.70,0.0,Fair
4:00,81,79,94,WSW,10,0,29.70,0.0,Fair
4:30,81,79,94,SW,9,0,29.70,0.0,Fair
5:00,81,79,94,SW,9,0,29.70,0.0,Fair
5:30,81,79,94,SW,9,0,29.67,0.0,Partly
6:00,81,79,94,SW,9,0,29.70,0.0,Partly
6:30,81,81,100,SW,9,0,29.70,0.0,Partly
7:00,82,81,94,SW,10,0,29.70,0.0,Partly
7:30,82,81,94,SW,10,0,29.73,0.0,Mostly
8:00,84,81,89,WSW,10,0,29.73,0.0,Mostly
8:30,86,81,84,WSW,14,0,29.73,0.0,Mostly
9:00,86,81,84,WSW,12,0,29.73,0.0,Mostly
9:30,88,79,75,WSW,13,0,29.73,0.0,Mostly
10:00,88,79,75,WSW,15,0,29.73,0.0,Mostly
10:30,91,79,66,WSW,14,0,29.73,0.0,Mostly
11:00,90,77,66,W,12,0,29.73,0.0,Mostly
11:30,90,79,70,WSW,12,0,29.70,0.0,Mostly
12:00,91,77,63,W,12,0,29.70,0.0,Mostly
12:30,91,77,63,W,10,0,29.70,0.0,Mostly
1:00,91,79,66,SW,13,0,29.67,0.0,Mostly
1:30,93,77,59,WSW,13,0,29.64,0.0,Mostly
2:00,91,77,63,SW,10,0,29.64,0.0,Mostly
2:30,93,75,56,WSW,14,0,29.61,0.0,Mostly
3:00,91,77,63,SW,10,0,29.61,0.0,Partly
3:30,86,75,70,SW,16,0,29.61,0.0,Light
4:00,86,77,74,SSW,9,0,29.61,0.0,Light
4:30,88,79,75,SW,8,0,29.61,0.0,Partly
5:00,79,75,89,WNW,18,31,29.64,0.0,Light
5:30,79,75,89,NNW,5,0,29.64,0.0,Light
6:00,79,75,89,VAR,2,0,29.64,0.0,Light
6:30,79,75,89,NE,6,0,29.67,0.0,Light
7:00,82,75,79,ESE,5,0,29.67,0.0,Light
7:30,84,77,79,SE,7,0,29.70,0.0,Light
8:00,82,79,89,SE,5,0,29.67,0.0,Light
8:30,81,79,94,S,8,0,29.70,0.0,Light
9:00,81,79,94,S,6,0,29.73,0.0,Light
9:30,81,79,94,VAR,2,0,29.73,0.0,Light
10:00,81,79,94,W,5,0,29.76,0.0,Light
10:30,81,79,94,CALM,0,0,29.76,0.0,Light
11:00,81,79,94,CALM,0,0,29.76,0.0,Mostly
11:30,81,79,94,SSW,7,0,29.73,0.0,Mostly
