12:00,82,77,84,WSW,9,0,29.73,0.0,Partly
12:30,82,77,84,WSW,9,0,29.73,0.0,Partly
1:00,82,77,84,WSW,9,0,29.70,0.0,Partly
1:30,81,79,94,WSW,7,0,29.70,0.0,Mostly
2:00,81,79,94,WSW,7,0,29.70,0.0,Mostly
2:30,81,79,94,WSW,7,0,29.70,0.0,Mostly
3:00,81,79,94,WSW,7,0,29.67,0.0,Mostly
3:30,81,79,94,WSW,7,0,29.70,0.0,Mostly
4:00,81,79,94,WSW,9,0,29.70,0.0,Mostly
4:30,81,79,94,WSW,7,0,29.70,0.0,Mostly
5:00,81,79,94,WSW,7,0,29.70,0.0,Mostly
5:30,81,79,94,W,5,0,29.70,0.0,Mostly
6:00,81,79,94,W,5,0,29.70,0.0,Mostly
6:30,81,81,100,W,5,0,29.70,0.0,Mostly
7:00,82,81,94,W,6,0,29.73,0.0,Mostly
7:30,84,81,89,W,7,0,29.73,0.0,Partly
8:00,84,81,89,WSW,8,0,29.73,0.0,Partly
8:30,86,82,89,W,8,0,29.73,0.0,Partly
9:00,86,81,84,W,9,0,29.73,0.0,Partly
9:30,88,81,79,W,9,0,29.73,0.0,Mostly
10:00,90,81,75,WSW,9,0,29.73,0.0,Mostly
10:30,90,81,75,WSW,9,0,29.73,0.0,Mostly
11:00,91,81,71,W,10,0,29.70,0.0,Partly
11:30,91,81,71,WNW,10,0,29.70,0.0,Mostly
12:00,91,81,71,W,12,0,29.70,0.0,Mostly
12:30,93,79,63,W,9,0,29.67,0.0,Mostly
1:00,93,81,67,W,8,0,29.67,0.0,Mostly
1:30,88,81,79,WSW,13,0,29.67,0.0,Light
2:00,88,79,75,0,mph,mph,in,in,Rain
2:30,88,81,79,CALM,0,0,29.64,0.0,Light
3:00,86,81,84,CALM,0,0,29.64,0.0,Partly
3:30,86,81,84,N,6,0,29.64,0.0,Partly
4:00,86,81,84,VAR,1,0,29.64,0.0,Partly
4:30,88,81,79,W,6,0,29.64,0.0,Partly
5:00,88,79,75,WSW,12,0,29.67,0.0,Partly
5:30,88,79,75,SW,9,0,29.67,0.0,Partly
6:00,73,73,100,WNW,17,30,29.73,0.0,Heavy
6:30,75,75,100,SW,12,0,29.70,0.0,Light
7:00,77,75,94,SW,7,0,29.70,0.0,Light
7:30,77,77,100,VAR,2,0,29.73,0.0,Light
8:00,77,77,100,VAR,1,0,29.73,0.0,Light
8:30,79,77,94,VAR,3,0,29.73,0.0,Light
9:00,79,77,94,SSW,6,0,29.73,0.0,Light
9:30,81,79,94,SSW,7,0,29.73,0.0,Light
10:00,81,77,89,SSW,7,0,29.73,0.0,Light
10:30,81,79,94,SSW,7,0,29.76,0.0,Light
11:00,79,77,94,SW,6,0,29.73,0.0,Mostly
11:30,81,79,94,SW,6,0,29.73,0.0,Mostly
