12:00,81,77,89,CALM,0,0,29.85,0.0,Partly
12:30,82,79,89,VAR,3,0,29.85,0.0,Partly
1:00,82,79,89,VAR,3,0,29.82,0.0,Partly
1:30,82,79,89,VAR,3,0,29.82,0.0,Partly
2:00,82,79,89,VAR,1,0,29.82,0.0,Partly
2:30,81,79,94,VAR,1,0,29.82,0.0,Partly
3:00,81,79,94,VAR,2,0,29.82,0.0,Partly
3:30,81,79,94,VAR,1,0,29.82,0.0,Partly
4:00,79,79,100,WNW,2,0,29.82,0.0,Partly
4:30,79,79,100,NW,3,0,29.82,0.0,Partly
5:00,79,79,100,N,2,0,29.82,0.0,Partly
5:30,79,77,94,N,2,0,29.85,0.0,Partly
6:00,79,77,94,ENE,2,0,29.85,0.0,Partly
6:30,79,79,100,NNE,2,0,29.88,0.0,Fog
7:00,81,79,94,NNE,2,0,29.88,0.0,Fog
7:30,82,79,89,VAR,3,0,29.88,0.0,Mostly
8:00,82,79,89,VAR,2,0,29.91,0.0,Mostly
8:30,84,81,89,VAR,3,0,29.91,0.0,Cloudy
9:00,86,79,79,VAR,3,0,29.91,0.0,Cloudy
9:30,88,79,75,VAR,3,0,29.91,0.0,Cloudy
10:00,88,79,75,VAR,2,0,29.88,0.0,Cloudy
10:30,90,79,70,VAR,2,0,29.88,0.0,Mostly
11:00,90,79,70,NNW,6,0,29.88,0.0,Mostly
11:30,90,79,70,VAR,1,0,29.85,0.0,Mostly
12:00,91,77,63,NNW,5,0,29.85,0.0,Mostly
12:30,93,75,56,VAR,1,0,29.82,0.0,Mostly
1:00,91,77,63,VAR,3,0,29.79,0.0,Mostly
1:30,93,75,56,VAR,1,0,29.79,0.0,Mostly
2:00,93,73,52,VAR,3,0,29.76,0.0,Mostly
2:30,91,77,63,W,5,0,29.76,0.0,Mostly
3:00,88,79,75,WSW,7,0,29.76,0.0,Partly
3:30,81,77,89,SW,10,0,29.76,0.0,T-Storm
4:00,82,77,84,VAR,3,0,29.76,0.0,Light
4:30,82,79,89,VAR,1,0,29.79,0.0,Light
5:00,82,77,84,VAR,2,0,29.79,0.0,Light
5:30,72,72,100,VAR,14,56,29.82,0.0,Heavy
6:00,73,73,100,N,6,0,29.82,0.0,Light
6:30,77,75,94,WNW,7,0,29.82,0.0,Mostly
7:00,77,75,94,VAR,2,0,29.85,0.0,Mostly
7:30,77,77,100,CALM,0,0,29.85,0.0,Mostly
8:00,77,77,100,VAR,3,0,29.85,0.0,Mostly
8:30,77,77,100,VAR,2,0,29.88,0.0,Mostly
9:00,77,77,100,VAR,1,0,29.88,0.0,Mostly
9:30,79,75,89,VAR,1,0,29.88,0.0,Mostly
10:00,77,75,94,VAR,2,0,29.88,0.0,Mostly
10:30,77,75,94,VAR,2,0,29.88,0.0,Mostly
11:00,77,77,100,VAR,2,0,29.88,0.0,Mostly
11:30,77,75,94,NW,2,0,29.88,0.0,Mostly
